reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,45,quantile,0.8,0.04759553106036367
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,45,quantile,0.85,0.06128606295136108
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,45,quantile,0.85,0.061177511521634816
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,45,quantile,0.85,0.06312542413109655
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,45,quantile,0.85,0.0726096466191681
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,45,quantile,0.9,0.06644124316224342
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,45,quantile,0.9,0.07689506646280969
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,45,quantile,0.9,0.10087883914630753
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,45,quantile,0.9,0.13779398514646504
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,45,quantile,0.95,0.09771870047980982
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,45,quantile,0.95,0.14118888074559025
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,45,quantile,0.95,0.20336125080780107
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,45,quantile,0.95,0.30127013553825754
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,45,quantile,0.975,0.11722362989191162
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,45,quantile,0.975,0.22015414891108864
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,45,quantile,0.975,0.36459231713585527
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,45,quantile,0.975,0.5505499857849143
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,45,quantile,0.99,0.12840909966181546
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,45,quantile,0.99,0.2593174554615689
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,45,quantile,0.99,0.492611372846394
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,45,quantile,0.99,0.7132242496892635
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.01,0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.01,0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.01,0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.01,0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.025,0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.025,0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.025,0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.025,0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.05,0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.05,0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.05,0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.05,0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.1,0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.1,0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.1,0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.1,0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.15,53
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.15,0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.15,0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.15,0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.2,108
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.2,0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.2,0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.2,0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.25,204
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.25,0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.25,0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.25,0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.3,245
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.3,108
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.3,0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.3,0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.35,301
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.35,204
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.35,73
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.35,0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.4,309
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.4,225
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.4,127
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.4,9
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.45,323
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.45,251
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.45,169
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.45,65
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.5,337
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.5,272
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.5,196
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.5,100
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.55,348
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.55,290
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.55,220
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.55,131
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.6,358
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.6,303
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.6,237
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.6,157
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.65,367
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.65,314
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.65,261
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.65,195
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.7,374
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.7,337
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.7,299
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.7,262
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.75,383
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.75,369
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.75,358
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.75,348
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.8,402
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.8,411
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.8,437
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.8,484
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.85,453
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.85,570
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.85,726
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.85,938
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.9,555
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.9,794
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.9,1073
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.9,1422
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.95,665
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.95,1123
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.95,1683
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.95,2251
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.975,780
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.975,1539
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.975,2545
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.975,4114
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.99,1013
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.99,2170
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.99,3410
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.99,4979
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.01,0.007137806498712828
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.025,0.007137806498712828
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.05,0.007137806498712828
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.1,0.007137806498712828
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.15,0.007137806498712828
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.2,0.007137806498712828
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.2,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.2,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.2,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.25,0.009695807160479927
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.25,0.0011460019342754198
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.25,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.25,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.3,0.011540418814937626
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.3,0.005296061155379726
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.3,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.3,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.35,0.012437367876826106
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.35,0.008369249980210759
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.35,0.002918374399085908
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.35,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.4,0.014071175632813479
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.4,0.01086096066458733
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.4,0.006281763861655451
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.4,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.45,0.01470017011324307
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.45,0.012027420670728824
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.45,0.00800650836758282
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.45,0.002546205688607101
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.5,0.015219842785217296
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.5,0.013209239036791977
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.5,0.009916328975451024
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.5,0.006199039573795421
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.55,0.015714168555401083
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.55,0.014404719484093857
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.55,0.012390295276243822
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.55,0.009545143425361544
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.6,0.016390507458210867
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.6,0.01556466297268516
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.6,0.014138821873513278
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.6,0.012099574254725673
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.65,0.01657147993630437
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.65,0.016144361857434442
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.65,0.015276029561773919
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.65,0.014249810320439916
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.7,0.016901921555786695
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.7,0.016934192658337892
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.7,0.016383740545982274
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.7,0.015714652957338995
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.75,0.017271674485628875
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.75,0.017857640387341344
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.75,0.017959778624741237
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.75,0.017939536419061045
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.8,0.01768988649538412
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.8,0.018941647149147218
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.8,0.01957993362760626
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.8,0.02023737993604408
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.85,0.018188344465636604
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.85,0.020219768960610944
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.85,0.022884729559121374
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.85,0.02507093415470591
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.9,0.021510343310858396
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.9,0.029001789110528545
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.9,0.03805672163532815
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.9,0.04790077673233385
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.95,0.025018297031588088
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.95,0.03728924189593036
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.95,0.05366142096546598
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.95,0.0762054161036326
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.975,0.026841318638990478
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.975,0.043136792373510105
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.975,0.06838450991415335
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.975,0.09704648657096973
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.99,0.028426263051797962
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.99,0.04772145916233128
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.99,0.08165487411264769
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.99,0.11571791771146603
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,401
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,401
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,401
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,401
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,401
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,450
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,179
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,501
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,275
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,3
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,541
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,375
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,166
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,575
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,472
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,323
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,129
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,616
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,565
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,468
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,315
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.45,642
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,612
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,543
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,443
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,660
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,648
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,597
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,522
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,676
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,684
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,656
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,601
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,691
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,716
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,729
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,723
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.65,702
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,742
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,778
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,820
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.7,714
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,768
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,828
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,900
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.75,738
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,826
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,920
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,1018
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.8,763
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,900
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,1024
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,1181
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,833
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1108
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,1469
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,1899
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,961
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1384
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,1877
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,2470
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,1161
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1930
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,2967
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,4074
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,1288
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,2292
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,3892
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,5887
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,1421
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,2795
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,5375
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,7370
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,10,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,10,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,10,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,10,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,10,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,10,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,10,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,10,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,10,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,10,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,10,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,10,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,10,quantile,0.1,0.01957211333544631
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,10,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,10,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,10,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,10,quantile,0.15,0.026131769996494636
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,10,quantile,0.15,0.008842924134772757
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,10,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,10,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,10,quantile,0.2,0.037897385846663634
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,10,quantile,0.2,0.023756159414937954
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,10,quantile,0.2,0.005821664827391701
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,10,quantile,0.2,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,10,quantile,0.25,0.0389822911087742
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,10,quantile,0.25,0.027526440413575673
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,10,quantile,0.25,0.01326419077722972
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,10,quantile,0.25,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,10,quantile,0.3,0.040050051854195357
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,10,quantile,0.3,0.030837094839890774
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,10,quantile,0.3,0.01803896297830958
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,10,quantile,0.3,8.454126314720867e-4
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,10,quantile,0.35,0.04136001755655033
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,10,quantile,0.35,0.033182368071215176
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,10,quantile,0.35,0.02232436326277345
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,10,quantile,0.35,0.0068980175133423055
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,10,quantile,0.4,0.04291752270530755
