reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.975,396.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.99,474.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,472.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,571.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,646.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,710.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,768.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,822.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,876.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,928.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,981.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,1035.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,1091.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,1150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,1213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,1281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,1358.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1448.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1556.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,1930.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,2143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,2410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.01,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.025,168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.05,238.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.1,345.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.15,434.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.2,516.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.25,595.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.3,673.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.35,751.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.4,831.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.45,914.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.5,1001.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.55,1093.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.6,1192.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.65,1300.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.7,1422.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.75,1561.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.8,1726.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.85,1932.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.9,2212.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.95,2673.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.975,3117.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.99,3688.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.01,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.025,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.05,154.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.1,250.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.15,337.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.2,421.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.25,505.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.3,589.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.35,676.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.4,767.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.45,862.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.5,963.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.55,1072.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.6,1191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.65,1323.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.7,1472.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.75,1645.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.8,1853.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.85,2115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.9,2478.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.95,3082.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.975,3674.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.99,4442.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.025,54.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.05,98.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.1,178.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.15,257.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.2,336.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.25,417.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.3,501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.35,590.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.4,684.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.45,784.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.5,892.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.55,1010.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.6,1141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.65,1287.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.7,1454.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.75,1650.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.8,1887.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.85,2190.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.9,2612.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.95,3326.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.975,4033.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.99,4959.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,918.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,1098.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,1272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,1496.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,1661.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,1801.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,1928.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2047.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2161.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,2273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,2386.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,2500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,2618.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,2741.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,2873.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,3016.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,3176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,3360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,3584.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,3878.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,4343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,4773.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,5306.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.01,340.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,492.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,659.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,900.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,1095.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,1271.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,1437.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,1598.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,1758.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,1921.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,2087.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,2260.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,2442.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,2637.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,2849.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,3085.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.75,3353.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.8,3669.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,4061.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,4590.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,5453.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,6278.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,7329.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.01,128.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.025,225.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.05,348.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.1,549.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.15,727.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.2,897.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.25,1064.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.3,1232.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.35,1404.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.4,1582.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.45,1769.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.5,1967.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.55,2179.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.6,2410.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.65,2665.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.7,2953.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.75,3286.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.8,3684.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.85,4186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.9,4876.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.95,6024.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.975,7144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.99,8594.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.01,47.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.025,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.05,181.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.1,330.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.15,476.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.2,623.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.25,774.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.3,931.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.35,1096.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.4,1271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.45,1458.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.5,1661.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.55,1881.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.6,2125.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.65,2398.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.7,2711.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.75,3077.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.8,3520.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.85,4087.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.9,4877.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.95,6213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.975,7536.0
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.99,9270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,229.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,296.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,315.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,332.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,350.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,368.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,385.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,404.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,423.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,444.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,466.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,491.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,520.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,555.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,601.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,674.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,741.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,824.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,182.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,211.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,238.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,318.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,346.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,374.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,404.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,436.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,471.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,510.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,554.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,606.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,670.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,757.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,899.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,1034.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,1206.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.01,23.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.025,40.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.05,62.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.1,97.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.15,128.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.2,157.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.25,186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.3,214.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.35,244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.4,274.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.45,305.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.5,339.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.55,375.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.6,414.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.65,457.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.7,506.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.75,562.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.8,629.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.85,713.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.9,829.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.95,1021.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.975,1208.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.99,1451.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.01,12.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.05,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.1,70.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.15,97.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.2,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.25,152.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.3,180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.35,209.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.4,239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.45,272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.5,306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.55,344.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.6,385.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.65,431.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.7,483.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.75,544.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.8,618.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.85,711.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.9,840.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.95,1058.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.975,1271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.99,1551.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,45.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,75.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,19.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,121.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,140.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,152.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,197.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,221.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,261.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,299.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,347.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.01,11.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.05,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.1,39.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.15,50.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.2,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.25,69.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.3,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.35,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.4,97.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.45,107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.5,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.55,129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.6,140.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.65,153.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.7,168.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.75,185.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.8,205.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.85,229.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.9,263.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.95,319.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.975,373.0
