reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.75,921.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.8,991.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.85,1077.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.9,1191.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.95,1374.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.975,1546.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.99,1762.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.01,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.025,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.05,135.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.1,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.15,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.2,279.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.25,319.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.3,358.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.35,398.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.4,437.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.45,478.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.5,521.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.55,567.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.6,616.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.65,669.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.7,728.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.75,796.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.8,876.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.85,976.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.9,1112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.95,1333.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.975,1547.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.99,1819.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.05,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.1,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.15,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.2,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.25,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.3,237.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.35,273.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.4,311.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.45,351.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.5,393.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.55,439.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.6,488.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.65,544.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.7,606.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.75,679.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.8,767.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.85,877.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.9,1030.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.95,1286.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.975,1537.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.99,1863.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.4,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.5,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.6,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.65,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.7,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.75,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.8,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.85,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.9,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.95,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.975,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.99,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.5,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.6,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.7,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.75,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.8,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.85,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.9,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.95,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.975,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.99,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.4,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.55,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.6,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.7,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.75,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.8,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.85,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.9,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.95,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.975,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.99,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,336.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,374.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.15,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.2,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.25,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.3,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.35,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.4,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.45,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.5,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.55,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.6,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.65,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.7,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.75,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.8,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.85,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.9,264.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.95,311.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.975,356.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.99,413.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.1,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.15,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.2,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.25,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.3,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.35,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.4,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.45,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.5,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.55,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.6,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.65,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.7,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.75,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.8,194.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.85,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.9,256.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.95,315.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.975,373.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.99,448.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.2,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.25,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.3,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.35,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.4,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.45,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.5,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.55,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.6,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.65,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.7,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.75,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.8,178.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.85,208.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.9,249.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.95,320.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.975,390.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.99,482.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.4,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.45,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.5,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.6,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.65,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.7,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.75,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.8,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.85,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.4,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.55,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.6,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.65,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.7,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.75,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.8,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.85,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.9,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.95,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.975,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.99,124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.55,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.6,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.65,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.7,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.75,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.8,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.85,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.9,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.95,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.975,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.99,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,266.0
