reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.65,248.0
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.7,272.0
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.75,300.0
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.8,333.0
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.85,375.0
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.9,431.0
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.95,524.0
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.975,614.0
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.99,730.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.01,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.025,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.05,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.1,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.15,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.2,100.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.25,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.3,138.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.35,157.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.4,177.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.45,199.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.5,221.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.55,245.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.6,272.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.65,301.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.7,334.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.75,371.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.8,417.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.85,474.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.9,553.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.95,684.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.975,812.0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.99,978.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.3,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.4,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.45,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.5,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.55,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.6,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.65,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.7,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.75,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.8,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.85,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.9,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.95,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.975,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.99,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.3,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.35,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.45,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.5,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.55,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.6,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.65,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.7,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.75,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.8,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.85,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.9,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.95,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.975,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.99,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.2,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.25,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.3,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.4,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.5,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.55,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.6,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.65,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.7,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.75,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.8,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.85,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.9,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.95,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.975,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.99,94.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.3,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.35,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.4,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.45,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.5,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.55,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.6,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.65,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.7,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.75,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.8,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.85,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.9,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.95,93.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.975,112.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.99,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.01,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.025,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.05,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.1,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.15,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.2,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.25,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.3,97.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.35,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.4,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.45,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.5,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.55,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.6,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.65,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.7,160.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.75,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.8,183.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.85,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.9,219.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.95,252.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.975,282.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.99,320.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.01,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.025,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.05,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.1,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.15,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.2,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.25,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.3,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.35,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.4,132.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.45,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.5,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.55,167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.6,181.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.65,195.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.7,211.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.75,229.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.8,251.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.85,278.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.9,314.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.95,373.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.975,429.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.99,500.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.05,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.1,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.15,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.2,94.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.25,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.3,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.35,138.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.4,154.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.45,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.5,186.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.55,204.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.6,223.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.65,245.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.7,268.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.75,295.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.8,327.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.85,368.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.9,423.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.95,513.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.975,601.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.99,713.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.025,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.05,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.1,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.15,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.2,100.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.25,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.3,138.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.35,157.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.4,177.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.45,198.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.5,221.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.55,244.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.6,270.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.65,299.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.7,332.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.75,369.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.8,414.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.85,470.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.9,548.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.95,677.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.975,803.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.99,966.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.01,228.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,281.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,333.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.1,402.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,453.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,497.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,537.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.3,574.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.35,611.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.4,647.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.45,683.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.5,720.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,758.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,798.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,841.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,888.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,940.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,1001.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,1075.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,1173.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.95,1328.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,1473.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,1654.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,321.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,384.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,439.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,491.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,542.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,591.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,641.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,692.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,744.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,800.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,859.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,922.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,993.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,1073.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,1167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,1283.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,1439.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,1692.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,1933.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,2238.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.01,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.025,116.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.05,167.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.1,245.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.15,311.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.2,372.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.25,430.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.3,488.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.35,547.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.4,607.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.45,668.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.5,733.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.55,803.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.6,877.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.65,959.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.7,1051.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.75,1155.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.8,1280.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.85,1436.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.9,1649.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.95,1999.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.975,2337.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.99,2772.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.01,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.025,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.05,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.1,180.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.15,243.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.2,304.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.25,364.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.3,425.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.35,488.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.4,554.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.45,622.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.5,696.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.55,775.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.6,861.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.65,956.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.7,1065.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.75,1190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.8,1340.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.85,1530.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.9,1793.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.95,2231.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.975,2659.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.99,3216.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,129.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,106.0
