reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.8,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.85,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.9,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.95,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.975,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.99,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,228.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,284.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,299.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,317.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,342.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,379.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,414.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,458.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.025,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.05,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.1,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.15,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.2,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.25,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.3,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.35,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.4,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.45,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.5,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.55,208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.6,222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.65,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.7,253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.75,271.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.8,293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.85,319.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.9,354.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.95,410.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.975,463.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.99,530.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.1,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.15,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.2,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.25,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.3,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.35,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.4,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.45,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.5,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.55,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.6,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.65,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.7,237.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.75,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.8,287.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.85,321.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.9,366.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.95,441.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.975,514.0
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.99,606.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.2,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.25,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.3,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.35,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.4,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.45,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.5,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.55,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.6,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.65,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.7,215.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.75,241.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.8,273.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.85,314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.9,371.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.95,465.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.975,558.0
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.99,680.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,580.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,663.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,741.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,838.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,908.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,966.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,1019.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,1067.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,1114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,1159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1296.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1344.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1395.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1450.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1512.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1582.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1667.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1777.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1949.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,2107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,2300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.01,321.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.025,400.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.05,479.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.1,583.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.15,661.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.2,728.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.25,790.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.3,848.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.35,904.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.4,960.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.45,1016.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.5,1074.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.55,1133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.6,1196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.65,1263.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.7,1337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.75,1419.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.8,1515.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.85,1631.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.9,1786.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.95,2032.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.975,2262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.99,2549.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.01,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.025,236.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.05,305.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.1,400.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.15,475.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.2,541.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.25,603.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.3,663.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.35,722.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.4,781.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.45,842.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.5,904.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.55,969.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.6,1039.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.65,1114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.7,1197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.75,1291.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.8,1402.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.85,1538.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.9,1721.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.95,2016.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.975,2297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.99,2653.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.01,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.025,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.05,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.1,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.15,314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.2,374.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.25,432.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.3,489.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.35,546.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.4,604.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.45,664.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.5,728.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.55,795.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.6,867.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.65,947.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.7,1035.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.75,1137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.8,1257.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.85,1408.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.9,1613.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.95,1950.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.975,2275.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.99,2692.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.1,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.15,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.2,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.25,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.3,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.35,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.4,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.45,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.5,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.55,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.6,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.65,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.7,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.75,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.8,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.85,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.9,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.95,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.975,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.99,215.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.1,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.15,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.2,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.25,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.3,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.35,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.4,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.45,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.5,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.55,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.6,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.65,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.7,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.75,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.8,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.85,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.9,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.95,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.975,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.99,251.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.25,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.3,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.35,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.4,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.45,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.5,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.55,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.6,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.65,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.7,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.75,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.8,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.85,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.9,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.95,197.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.975,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.99,279.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.3,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.35,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.45,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.5,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.55,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.6,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.65,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.7,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.75,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.8,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.85,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.9,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.95,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.975,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.99,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.5,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.6,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.65,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.7,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.75,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.8,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.85,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.9,49.0
