reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.99,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.99,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.99,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.975,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.99,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.99,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.99,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.99,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.01,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.025,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.05,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.1,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.15,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.2,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.25,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.3,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.4,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.45,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.5,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.55,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.65,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.7,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.75,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.8,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.85,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.9,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.95,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.975,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.99,89.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.85,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.95,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.975,87.0
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.99,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.8,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.85,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.9,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.95,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.975,97.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.99,119.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.9,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.95,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.975,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.99,109.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.85,22.0
