reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.85,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.95,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.975,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.99,96.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.01,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.025,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.05,61.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.1,71.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.15,78.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.2,84.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.25,90.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.3,95.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.35,99.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.4,104.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.45,109.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.5,114.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.55,118.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.6,123.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.65,129.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.7,135.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.75,141.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.8,149.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.85,158.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.9,170.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.95,188.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.975,205.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.99,226.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.01,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.025,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.05,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.1,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.15,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.2,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.25,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.3,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.35,74.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.4,80.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.45,86.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.5,93.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.55,99.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.6,106.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.65,114.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.7,122.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.75,132.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.8,143.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.85,157.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.9,175.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.95,205.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.975,233.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.99,268.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.05,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.1,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.15,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.2,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.25,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.3,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.35,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.4,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.45,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.5,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.55,82.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.6,91.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.65,101.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.7,111.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.75,124.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.8,139.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.85,158.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.9,183.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.95,226.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.975,268.0
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.99,322.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.25,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.3,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.35,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.4,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.45,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.5,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.55,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.6,74.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.65,84.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.7,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.75,112.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.8,130.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.85,153.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.9,186.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.95,242.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.975,298.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.99,372.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.99,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.99,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.975,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.99,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.25,10.0
