reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.99,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.99,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.975,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.975,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.975,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.99,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.85,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.9,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.95,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.975,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.99,69.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.85,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.9,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.95,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.975,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.99,57.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.95,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.975,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.99,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.9,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.975,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.99,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.2,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.25,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.3,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.35,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.4,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.5,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.55,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.6,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.65,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.7,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.75,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.8,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.85,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.9,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.95,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.975,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.99,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.45,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.85,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.9,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.95,53.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.975,65.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.99,80.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.8,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.85,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.9,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.95,47.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.975,59.0
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.99,73.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.75,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.9,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.95,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.975,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.99,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.95,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.975,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.99,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.975,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.99,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.85,9.0
