reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.975,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.99,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.3,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.45,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.6,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.75,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.8,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.85,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.9,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.95,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.975,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.99,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.25,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.3,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.35,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.4,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.45,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.5,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.6,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.75,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.8,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.9,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.95,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.975,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.99,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.7,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.75,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.8,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.9,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.95,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.975,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.8,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.95,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.975,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.99,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.8,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.9,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.95,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.975,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.99,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,167.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,182.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,205.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,226.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,245.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,267.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.01,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.025,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.05,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.1,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.15,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.3,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.35,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.4,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.55,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,188.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,207.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,237.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,266.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,302.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.05,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.15,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.2,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.25,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.3,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.35,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.4,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.45,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.5,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.55,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.6,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.65,124.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.7,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.75,148.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.8,163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.85,182.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.9,208.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.95,250.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.975,290.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.99,342.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.2,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.25,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.3,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.35,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.4,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.45,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.5,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.55,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.6,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.65,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.7,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.75,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.8,150.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.85,173.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.9,204.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.95,256.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.975,308.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.99,374.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,146.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,165.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,182.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,204.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.05,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.15,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.25,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.4,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.45,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.5,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.55,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.6,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.65,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.7,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.75,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.8,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.85,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.9,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.95,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.975,171.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.99,198.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.2,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.3,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.4,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.45,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.5,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.55,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.6,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.65,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.7,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.75,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.8,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.85,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.9,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.95,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.975,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.99,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,18.0
