reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.975,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.975,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.99,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.975,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.99,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.975,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.01,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.025,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.05,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.1,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.15,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.2,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.25,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.3,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.35,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.4,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.45,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.5,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.55,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,65.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,79.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.025,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.1,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.2,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.25,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.35,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.45,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.55,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.6,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.65,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.7,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.75,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.8,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.85,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.9,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.95,70.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.975,79.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.99,90.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.25,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.3,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.35,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.4,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.45,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.5,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.55,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.6,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.65,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.7,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.75,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.8,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.85,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.9,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.95,73.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.975,84.0
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.99,99.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.4,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.45,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.5,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.55,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.6,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.65,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.7,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.75,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.8,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.85,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.9,62.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.95,76.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.975,89.0
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.99,106.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,79.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,86.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,92.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,97.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,102.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,107.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,111.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,116.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,120.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,125.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,129.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,135.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,140.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,146.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,153.0
