reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.55,186.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.6,200.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.65,215.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.7,232.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.75,251.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.8,273.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.85,301.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.9,338.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.95,398.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.975,456.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.99,528.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.2,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.25,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.3,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.35,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.4,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.45,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.5,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.55,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.6,145.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.65,162.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.7,181.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.75,203.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.8,229.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.85,263.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.9,309.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.95,387.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.975,463.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.99,562.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.4,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.45,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.5,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.55,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.6,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.65,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.7,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.75,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.8,188.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.85,222.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.9,270.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.95,351.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.975,432.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.99,540.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.6,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.8,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.85,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.9,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.95,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.975,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.99,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.9,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.95,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.975,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.99,154.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.95,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.975,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.99,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.9,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.95,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.975,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.99,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.55,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.6,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.65,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.7,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.75,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.8,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.85,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.9,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.95,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.975,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.99,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.55,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.6,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.65,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.7,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.75,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.8,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.85,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.9,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.95,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.975,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.99,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.55,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.6,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.65,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.7,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.75,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.8,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.85,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.9,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.95,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.975,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.99,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.55,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.6,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.65,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.7,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.75,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.85,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.9,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.95,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.975,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.99,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.5,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.55,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.6,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.65,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.7,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.75,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.8,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.85,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.9,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.95,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.975,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.99,164.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.65,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.75,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.8,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.85,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.9,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.95,137.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.975,169.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.99,212.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.85,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.9,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.95,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.975,136.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.99,170.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.8,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.9,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.95,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.975,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.99,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.01,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.025,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.05,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.15,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.3,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.35,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.4,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.45,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.5,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.55,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.6,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.7,80.0
