reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.975,290.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.99,340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.025,10.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.05,16.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.1,25.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.15,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.2,41.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.25,49.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.3,56.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.35,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.4,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.45,80.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.5,89.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.55,98.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.6,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.65,120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.7,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.75,147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.8,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.85,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.9,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.95,266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.975,315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.99,378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.01,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,290.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,339.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.1,402.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.15,450.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.2,490.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,526.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,560.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,593.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,626.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,658.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,692.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,726.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,762.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,800.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,842.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.75,888.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,942.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,1008.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,1094.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,1230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,1357.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,1515.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.01,102.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.025,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.05,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.1,265.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.15,322.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.2,372.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.25,420.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.3,467.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.35,513.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.4,559.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.45,607.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.5,656.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.55,708.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.6,764.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.65,824.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.7,892.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.75,968.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.8,1058.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.85,1169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.9,1320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.95,1565.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.975,1799.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.99,2096.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.01,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.025,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.05,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.1,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.15,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.2,274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.25,324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.3,375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.35,427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.4,481.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.45,537.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.5,597.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.55,660.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.6,730.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.65,807.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.7,893.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.75,993.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.8,1112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.85,1263.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.9,1470.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.95,1814.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.975,2149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.99,2583.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.01,16.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.025,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.05,60.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.1,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.15,155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.2,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.25,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.3,299.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.35,351.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.4,406.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.45,464.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.5,527.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.55,596.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.6,672.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.65,757.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.7,854.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.75,967.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.8,1104.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.85,1279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.9,1523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.95,1935.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.975,2341.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.99,2874.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,650.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,761.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,867.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1002.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1258.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1328.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,1395.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,1460.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,1526.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,1592.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,1660.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,1731.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,1806.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,1888.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,1980.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,2084.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,2211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,2377.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,2638.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,2879.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,3176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.01,327.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.025,433.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.05,542.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.1,692.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.15,808.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.2,909.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.25,1003.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.3,1093.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.35,1181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.4,1269.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.45,1359.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.5,1451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.55,1547.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.6,1648.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.65,1758.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.7,1879.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.75,2015.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.8,2175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.85,2370.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.9,2632.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.95,3053.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.975,3450.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.99,3951.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.01,138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.025,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.05,302.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.1,435.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.15,546.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.2,648.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.25,746.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.3,843.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.35,940.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.4,1039.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.45,1141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.5,1248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.55,1362.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.6,1485.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.65,1619.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.7,1769.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.75,1940.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.8,2144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.85,2397.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.9,2743.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.95,3310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.975,3857.0
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.99,4559.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.01,53.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.025,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.05,160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.1,263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.15,357.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.2,448.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.25,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.3,630.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.35,725.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.4,824.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.45,928.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.5,1038.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.55,1158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.6,1288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.65,1433.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.7,1597.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.75,1788.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.8,2016.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.85,2306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.9,2705.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.95,3373.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.975,4027.0
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.99,4878.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,156.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,203.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,260.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,271.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,328.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,351.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,388.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,421.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,462.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.01,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.025,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.05,91.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.1,114.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.15,132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.2,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.25,161.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.3,174.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.35,187.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.4,200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.45,212.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.5,226.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.55,240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.6,254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.65,270.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.7,287.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.75,306.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.8,329.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.85,356.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.9,393.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.95,451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.975,506.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.99,576.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.01,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.025,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.05,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.1,80.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.15,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.2,113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.25,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.3,143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.35,158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.4,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.45,187.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.5,203.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.55,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.6,237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.65,256.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.7,278.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.75,302.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.8,331.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.85,366.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.9,414.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.95,492.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.975,567.0
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.99,662.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.01,13.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.025,22.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.05,33.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.1,51.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.15,67.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.2,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.25,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.3,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.35,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.4,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.45,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.5,172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.55,190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.6,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.65,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.7,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.75,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.8,313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.85,354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.9,410.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.95,503.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.975,593.0
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.99,710.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,33.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,36.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,46.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,58.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,65.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,80.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.01,9.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.05,16.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.1,22.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.15,26.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.2,30.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.25,34.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.3,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.35,41.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.4,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.45,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.5,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.55,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.6,60.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.65,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.7,69.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.75,75.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.8,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.85,90.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.9,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.95,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.975,135.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.99,156.0
