reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,3962.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,372.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,500.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,686.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,836.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,972.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,1100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,1225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,1349.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,1474.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,1603.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,1737.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,1879.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,2030.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,2195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,2378.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,2586.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,2831.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,3136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,3548.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,4219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,4862.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,5680.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.01,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.025,180.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.05,279.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.1,441.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.15,584.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.2,721.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.25,855.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.3,991.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.35,1129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.4,1272.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.45,1423.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.5,1582.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.55,1753.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.6,1939.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.65,2145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.7,2377.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.75,2645.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.8,2965.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.85,3370.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.9,3926.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.95,4851.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.975,5754.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.99,6923.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.01,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.025,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.05,144.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.1,265.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.15,385.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.2,507.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.25,632.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.3,762.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.35,900.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.4,1046.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.45,1202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.5,1371.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.55,1555.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.6,1760.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.65,1989.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.7,2251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.75,2559.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.8,2932.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.85,3409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.9,4075.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.95,5202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.975,6319.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.99,7785.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,239.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,264.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,278.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,293.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,308.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,326.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,347.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,372.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,405.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,457.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,506.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,567.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,257.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,303.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,328.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,390.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,477.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,542.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,648.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,751.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,882.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.01,13.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.025,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.05,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.1,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.15,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.2,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.25,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.3,146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.35,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.4,189.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.45,212.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.5,237.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.55,264.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.6,293.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.65,325.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.7,361.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.75,403.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.8,454.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.85,517.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.9,605.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.95,752.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.975,895.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.99,1081.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.05,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.1,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.15,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.2,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.25,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.3,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.35,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.4,173.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.45,198.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.5,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.55,252.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.6,284.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.65,319.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.7,359.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.75,405.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.8,462.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.85,533.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.9,633.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.95,801.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.975,966.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.99,1183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,96.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.025,3.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.1,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.15,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.2,14.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.25,17.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.3,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.35,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.4,26.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.45,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.5,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.55,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.6,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.65,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.7,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.75,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.8,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.85,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.9,82.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.95,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.975,120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.99,145.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.05,4.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.1,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.15,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.2,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.25,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.3,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.35,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.4,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.45,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.5,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.55,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.6,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.65,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.7,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.75,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.8,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.85,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.9,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.95,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.975,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.99,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,237.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,282.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,316.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,345.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,395.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,419.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,443.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,466.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,490.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,514.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,540.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,568.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,598.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,632.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,671.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,718.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,781.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,879.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,971.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,1086.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,326.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,402.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,441.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,480.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,521.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,565.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,612.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,662.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,719.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,783.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,859.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,954.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,1082.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,1291.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,1491.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,1746.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.01,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.025,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.05,102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.1,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.15,206.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.2,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.25,297.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.3,342.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.35,387.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.4,435.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.45,484.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.5,536.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.55,592.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.6,652.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.65,719.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.7,794.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.75,881.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.8,985.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.85,1115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.9,1294.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.95,1590.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.975,1878.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.99,2251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.025,40.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.05,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.1,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.15,165.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.2,211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.25,258.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.3,306.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.35,357.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.4,409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.45,465.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.5,525.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.55,590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.6,662.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.65,742.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.7,832.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.75,938.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.8,1066.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.85,1228.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.9,1453.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.95,1832.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.975,2205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.99,2692.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,53.0
