reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.975,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.99,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.975,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.99,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.15,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.2,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.25,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.3,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.35,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.4,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.45,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.5,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.6,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.7,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.75,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.8,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.85,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.9,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.95,63.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.975,70.0
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.99,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.6,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.65,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.75,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.8,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.85,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.9,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.95,69.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.975,81.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.99,96.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.75,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.8,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.85,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.9,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.95,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.975,90.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.99,111.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.85,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.9,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.95,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.975,86.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.99,107.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.01,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.025,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.05,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.1,63.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.15,70.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.2,76.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.25,81.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.3,86.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.35,91.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.4,96.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.45,100.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.5,105.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.55,110.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.6,115.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.65,120.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.7,126.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.75,133.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.8,140.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.85,149.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.9,161.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.95,180.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.975,198.0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.99,219.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.01,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.025,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.05,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.1,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.15,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.2,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.25,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.3,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.35,61.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.4,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.45,72.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.5,79.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.55,85.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.6,92.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.65,100.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.7,108.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.75,118.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.8,129.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.85,143.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.9,162.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.95,193.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.975,223.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.99,260.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.15,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.2,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.25,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.3,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.35,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.4,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.45,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.5,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.55,64.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.6,72.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.65,81.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.7,92.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.75,104.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.8,119.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.85,138.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.9,165.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.95,210.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.975,254.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.99,313.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.3,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.35,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.4,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.45,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.5,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.55,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.6,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.65,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.7,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.75,89.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.8,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.85,122.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.9,148.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.95,193.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.975,237.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.99,296.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.99,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.975,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.99,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.95,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.975,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.99,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.7,10.0
