reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.1,700.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.15,792.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.2,870.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.25,942.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.3,1010.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.35,1075.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.4,1140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.45,1206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.5,1272.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.55,1341.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.6,1414.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.65,1492.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.7,1577.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.75,1672.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.8,1783.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.85,1917.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.9,2096.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.95,2379.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.975,2644.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.99,2974.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.01,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.025,241.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.05,326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.1,449.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.15,550.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.2,641.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.25,727.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.3,810.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.35,894.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.4,978.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.45,1065.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.5,1155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.55,1250.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.6,1352.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.65,1463.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.7,1587.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.75,1728.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.8,1893.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.85,2100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.9,2378.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.95,2833.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.975,3269.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.99,3824.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.01,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.025,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.05,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.1,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.15,307.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.2,390.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.25,473.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.3,557.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.35,645.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.4,737.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.45,834.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.5,938.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.55,1051.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.6,1174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.65,1312.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.7,1467.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.75,1649.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.8,1867.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.85,2144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.9,2527.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.95,3170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.975,3802.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.99,4626.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.01,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.025,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.05,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.1,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.15,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.2,241.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.25,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.3,385.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.35,464.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.4,550.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.45,644.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.5,746.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.55,860.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.6,986.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.65,1129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.7,1295.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.75,1491.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.8,1730.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.85,2039.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.9,2474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.95,3217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.975,3960.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.99,4942.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.01,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.025,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.05,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.1,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.15,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.2,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.25,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.3,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.35,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.4,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.45,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.5,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.55,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.6,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.65,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.7,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.75,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.8,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.85,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.9,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.95,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.975,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.99,263.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.05,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.1,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.15,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.2,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.25,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.3,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.35,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.4,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.45,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.5,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.55,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.6,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.65,130.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.7,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.75,155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.8,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.85,190.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.9,217.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.95,260.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.975,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.99,355.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.025,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.05,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.1,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.15,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.2,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.25,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.3,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.35,58.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.4,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.45,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.5,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.55,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.6,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.65,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.7,135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.75,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.8,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.85,198.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.9,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.95,294.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.975,354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.99,432.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.025,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.05,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.1,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.15,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.2,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.25,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.3,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.35,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.4,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.45,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.5,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.55,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.6,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.65,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.7,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.75,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.8,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.85,194.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.9,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.95,306.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.975,377.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.99,471.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.01,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.1,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.15,265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.2,297.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,327.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.3,355.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,383.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,411.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,438.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,467.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,497.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,529.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,563.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,600.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,643.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,692.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,752.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,833.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,962.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,1084.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,1238.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.01,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.025,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.05,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.1,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.15,178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.2,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.25,252.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.3,288.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.35,324.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.4,362.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.45,400.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.5,441.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.55,485.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.6,532.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.65,584.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.7,643.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.75,710.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.8,790.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.85,890.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.9,1027.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.95,1253.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.975,1472.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.99,1755.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.05,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.1,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.15,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.2,129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.25,163.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.3,199.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.35,237.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.4,278.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.45,321.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.5,369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.55,421.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.6,479.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.65,545.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.7,620.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.75,708.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.8,816.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.85,954.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.9,1147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.95,1475.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.975,1802.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.99,2232.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.05,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.1,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.15,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.2,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.25,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.3,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.35,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.4,243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.45,285.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.5,330.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.55,381.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.6,437.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.65,501.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.7,574.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.75,661.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.8,768.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.85,905.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.9,1098.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.95,1429.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.975,1760.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.99,2197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,15.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.15,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.2,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.25,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.3,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.4,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.45,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.5,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.55,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.6,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.65,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.7,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.75,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.8,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.85,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.9,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.95,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.975,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.99,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.05,3.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.1,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.15,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.2,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.25,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.3,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.35,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.4,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.45,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.5,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.55,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.6,58.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.65,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.7,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.75,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.8,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.85,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.9,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.95,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.975,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.99,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.05,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.1,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.15,10.0
