reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.65,92.0
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.7,105.0
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.75,119.0
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.8,137.0
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.85,160.0
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.9,192.0
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.95,245.0
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.975,299.0
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.99,369.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.25,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.3,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.35,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.4,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.45,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.5,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.55,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.6,67.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.65,77.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.7,88.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.75,101.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.8,118.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.85,139.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.9,168.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.95,219.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.975,270.0
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.99,337.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,64.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,71.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.05,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.1,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.15,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.2,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.25,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.3,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.35,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.4,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.45,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.5,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.55,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.6,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.65,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.7,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.75,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.8,45.0
