reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.05,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.1,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.15,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.2,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.25,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.3,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.35,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.4,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.45,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.5,203.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.55,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.6,224.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.65,235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.7,247.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.75,261.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.8,276.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.85,296.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.9,321.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.95,361.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.975,398.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.99,444.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.01,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.025,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.05,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.1,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.15,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.2,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.25,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.3,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.35,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.4,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.45,174.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.5,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.55,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.6,210.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.65,224.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.7,240.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.75,257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.8,277.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.85,301.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.9,334.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.95,387.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.975,437.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.99,500.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.05,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.15,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.2,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.25,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.3,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.35,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.4,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.45,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.5,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.55,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.6,195.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.65,211.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.7,230.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.75,250.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.8,275.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.85,306.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.9,347.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.95,415.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.975,480.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.99,563.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.5,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.6,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.8,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.85,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.9,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.95,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.975,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.99,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.45,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.6,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.7,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.75,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.8,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.85,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.9,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.95,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.975,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.99,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,273.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,284.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,305.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,326.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,336.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,347.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,358.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,371.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,384.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,400.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,418.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,443.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,480.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,514.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,556.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,239.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,268.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,297.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,311.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,342.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,359.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,377.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,397.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,421.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,449.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,487.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,546.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,601.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,669.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.01,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.025,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.05,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.1,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.15,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.2,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.25,199.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.3,216.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.35,232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.4,249.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.45,265.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.5,283.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.55,301.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.6,319.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.65,340.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.7,362.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.75,387.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.8,417.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.85,453.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.9,501.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.95,578.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.975,650.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.99,742.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.025,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.05,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.1,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.15,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.2,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.25,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.3,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.35,195.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.4,213.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.45,232.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.5,251.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.55,271.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.6,293.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.65,317.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.7,343.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.75,373.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.8,408.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.85,452.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.9,511.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.95,607.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.975,699.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.99,817.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,567.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,633.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,694.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,769.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,823.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,867.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,907.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,943.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,978.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,1011.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,1044.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,1078.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,1112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,1147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1269.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1320.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1381.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1459.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1582.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1693.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,1828.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,395.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,459.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,541.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,603.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,655.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,702.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,746.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,788.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,830.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,872.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,914.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,958.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,1004.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,1053.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,1107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1318.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1428.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,1602.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,1763.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,1963.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.01,180.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.025,235.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.05,291.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.1,368.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.15,427.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.2,479.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.25,526.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.3,571.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.35,616.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.4,660.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.45,705.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.5,751.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.55,799.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.6,849.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.65,904.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.7,964.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.75,1032.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.8,1111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.85,1208.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.9,1337.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.95,1545.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.975,1740.0
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.99,1987.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.01,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.025,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.05,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.1,230.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.15,283.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.2,331.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.25,376.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.3,420.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.35,464.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.4,509.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.45,555.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.5,603.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.55,654.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.6,708.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.65,767.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.7,833.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.75,908.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.8,997.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.85,1107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.9,1256.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.95,1500.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.975,1733.0
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.99,2031.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,40.0
