reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.4,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.45,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.5,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.55,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.6,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.65,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.7,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.75,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.8,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.85,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.9,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.95,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.975,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.99,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.1,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.25,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.35,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.5,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.55,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.6,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.65,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.7,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.75,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.8,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.85,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.9,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.95,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.975,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.99,207.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.1,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.15,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.2,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.25,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.3,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.4,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.45,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.55,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.6,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.65,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.7,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.75,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.8,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.85,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.9,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.95,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.975,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.99,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,381.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,467.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,550.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,658.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.15,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.3,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.35,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.4,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.45,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.5,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.55,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.6,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.65,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.7,216.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.75,249.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.8,289.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.85,341.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.9,414.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.95,539.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.975,664.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.99,829.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.25,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.3,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.35,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.4,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.45,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.5,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.55,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.6,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.65,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.7,198.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.75,228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.8,265.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.85,313.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.9,380.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.95,494.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.975,609.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.99,760.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.25,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.3,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.4,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.45,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.5,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.55,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.6,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.65,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.7,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.75,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.8,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.85,287.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.9,348.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.95,453.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.975,558.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.99,696.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.35,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.5,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.6,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.65,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.7,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.75,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.8,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.85,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.9,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.95,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.975,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.99,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.1,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.15,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.2,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.25,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.3,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.4,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.45,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.55,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.6,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.65,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.7,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.75,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.8,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.85,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.9,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.95,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.975,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.99,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.1,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.15,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.2,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.25,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.3,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.35,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.4,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.45,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.55,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.6,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.65,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.7,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.75,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.8,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.85,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.9,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.95,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.975,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.99,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,317.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,340.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,367.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,400.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,444.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,515.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,582.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,666.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.05,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.15,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.2,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.25,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.3,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.35,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.4,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.45,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.5,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.55,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.6,235.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.65,262.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.7,293.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.75,329.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.8,372.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.85,426.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,502.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,628.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,751.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,912.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.2,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.25,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.3,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.35,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.4,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.45,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.5,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.55,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.6,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.65,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.7,255.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.75,294.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.8,341.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.85,402.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.9,488.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.95,635.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.975,783.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.99,977.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.15,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.25,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.3,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.35,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.4,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.45,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.5,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.55,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.6,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.65,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.7,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.75,264.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.8,307.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.85,362.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.9,439.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.95,572.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.975,704.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.99,879.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,325.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,438.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,509.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,560.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,604.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,643.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,680.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,715.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,750.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,784.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,819.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,855.0
