reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.35,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.4,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.45,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.5,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.55,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.6,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.65,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.7,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.75,75.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.8,88.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.85,103.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.9,125.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.95,163.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.975,201.0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.99,251.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.35,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.45,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.5,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.55,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.6,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.65,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.7,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.75,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.8,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.85,84.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.9,102.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.95,133.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.975,163.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.99,204.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.99,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.99,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.99,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.99,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.975,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.99,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.975,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.975,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.99,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.01,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.025,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.05,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.1,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.15,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.2,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.25,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.3,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.35,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.4,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.45,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.55,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.6,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.65,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.7,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.75,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.8,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.85,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.9,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.95,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.975,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.99,63.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.2,16.0
