reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.25,620.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.3,651.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.35,682.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.4,712.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.45,741.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.5,771.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.55,802.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.6,834.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.65,868.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.7,905.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.75,946.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.8,993.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.85,1049.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.9,1123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.95,1239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.975,1346.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.99,1477.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.01,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.025,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.05,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.1,322.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.15,368.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.2,408.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.25,444.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.3,479.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.35,512.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.4,546.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.45,580.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.5,614.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.55,650.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.6,688.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.65,728.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.7,773.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.75,823.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.8,881.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.85,952.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.9,1046.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.95,1197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.975,1338.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.99,1514.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.01,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.025,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.05,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.1,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.15,242.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.2,279.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.25,314.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.3,347.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.35,380.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.4,414.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.45,448.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.5,483.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.55,521.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.6,560.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.65,604.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.7,652.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.75,706.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.8,770.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.85,849.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.9,956.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.95,1129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.975,1294.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.99,1503.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.025,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.05,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.1,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.15,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.2,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.25,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.3,243.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.35,274.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.4,306.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.45,340.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.5,375.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.55,413.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.6,454.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.65,500.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.7,550.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.75,609.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.8,678.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.85,766.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.9,885.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.95,1083.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.975,1275.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.99,1523.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.45,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.55,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.6,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.65,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.7,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.75,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.85,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.9,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.95,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.975,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.99,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.35,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.4,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.45,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.5,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.55,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.6,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.7,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.75,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.8,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.85,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.9,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.95,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.975,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.99,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.25,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.3,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.35,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.4,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.45,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.5,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.55,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.6,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.65,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.7,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.75,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.8,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.9,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.95,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.975,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.99,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.25,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.35,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.4,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.45,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.5,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.55,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.6,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.65,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.7,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.8,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.85,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.9,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.95,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.975,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.99,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.01,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.025,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.05,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.1,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.15,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.2,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.25,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.3,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.35,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.4,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.45,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.65,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.7,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.75,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.8,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,279.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,313.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,344.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,383.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.01,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.05,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.1,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.15,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.2,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.25,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.3,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.35,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.4,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.45,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.5,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.55,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.6,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.65,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.7,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.75,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.8,219.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.85,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.9,269.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.95,315.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.975,360.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.99,415.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.05,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.1,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.15,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.2,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.25,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.3,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.35,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.4,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.45,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.5,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.55,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.6,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.65,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.7,165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.75,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.8,204.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.85,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.9,266.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.95,326.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.975,384.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.99,459.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.2,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.25,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.3,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.35,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.4,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.45,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.5,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.55,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.6,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.65,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.7,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.75,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.8,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.85,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.9,271.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.95,346.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.975,421.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.99,518.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.1,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.15,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.2,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.25,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.3,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.4,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.45,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.5,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.6,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.7,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.75,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.8,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.85,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.9,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.95,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.975,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.99,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.15,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.35,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.4,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.45,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.5,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.55,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.6,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.65,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.7,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.75,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.8,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.85,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.9,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.95,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.975,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.99,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.3,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.35,27.0
