reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.7,924.0
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.75,959.0
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.8,998.0
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.85,1045.0
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.9,1106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.95,1201.0
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.975,1287.0
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.99,1393.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.01,224.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.025,273.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.05,320.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.1,382.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.15,428.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.2,467.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.25,503.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.3,536.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.35,569.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.4,600.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.45,632.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.5,665.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.55,698.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.6,734.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.65,771.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.7,812.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.75,858.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.8,911.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.85,976.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.9,1061.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.95,1196.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.975,1321.0
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.99,1477.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.01,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.025,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.05,190.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.1,246.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.15,290.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.2,329.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.25,364.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.3,399.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.35,433.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.4,467.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.45,501.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.5,537.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.55,574.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.6,613.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.65,656.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.7,703.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.75,756.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.8,819.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.85,895.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.9,998.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.95,1164.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.975,1321.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.99,1519.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.01,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.025,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.05,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.1,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.15,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.2,208.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.25,241.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.3,274.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.35,307.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.4,341.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.45,376.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.5,413.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.55,452.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.6,495.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.65,541.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.7,594.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.75,653.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.8,725.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.85,814.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.9,935.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.95,1135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.975,1329.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.99,1577.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.85,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.9,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.95,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.975,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.99,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.9,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.95,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.975,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.99,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.95,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.975,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.99,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.95,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.975,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.99,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.7,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.75,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.8,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.85,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.9,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.95,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.975,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.99,199.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.7,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.75,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.8,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.85,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.9,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.95,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.975,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.99,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.9,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.95,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.975,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.99,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.65,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.75,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.85,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.9,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.95,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.975,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.99,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.95,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.975,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.99,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.55,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.7,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.75,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.8,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.85,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.9,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.95,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.975,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.99,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.65,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.7,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.85,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.9,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.95,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.975,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.99,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.45,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.65,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.7,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.75,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.8,12.0
