reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.45,45.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.5,47.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.55,49.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.6,51.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.65,53.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.7,55.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.75,57.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.8,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.85,62.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.9,66.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.95,72.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.975,78.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.99,85.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.01,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.025,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.05,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.1,24.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.15,27.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.2,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.25,32.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.3,35.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.35,37.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.4,39.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.45,41.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.5,43.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.55,45.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.6,48.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.65,50.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.7,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.75,56.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.8,60.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.85,64.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.9,70.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.95,78.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.975,87.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.99,97.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.01,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.025,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.05,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.1,17.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.15,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.2,23.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.25,26.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.3,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.35,31.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.4,33.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.45,36.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.5,38.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.55,41.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.6,43.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.65,46.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.7,50.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.75,53.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.8,58.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.85,63.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.9,70.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.95,82.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.975,92.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.99,106.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.01,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.025,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.05,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.1,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.15,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.2,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.25,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.3,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.35,26.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.4,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.45,31.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.5,34.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.55,36.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.6,39.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.65,43.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.7,46.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.75,50.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.8,55.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.85,61.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.9,70.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.95,83.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.975,96.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.99,112.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.01,154.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.025,172.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.05,190.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.1,211.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.15,226.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.2,239.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.25,250.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.3,261.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.35,271.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.4,280.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.45,290.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.5,299.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.55,309.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.6,319.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.65,330.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.7,341.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.75,354.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.8,368.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.85,386.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.9,408.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.95,443.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.975,475.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.99,513.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.01,96.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.025,116.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.05,136.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.1,161.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.15,180.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.2,196.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.25,210.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.3,223.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.35,236.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.4,249.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.45,262.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.5,275.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.55,288.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.6,303.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.65,318.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.7,334.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.75,352.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.8,373.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.85,399.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.9,433.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.95,486.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.975,535.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.99,597.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.01,57.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.025,75.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.05,93.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.1,118.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.15,138.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.2,154.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.25,170.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.3,185.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.35,199.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.4,214.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.45,229.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.5,244.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.55,259.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.6,276.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.65,294.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.7,314.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.75,336.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.8,362.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.85,394.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.9,436.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.95,504.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.975,569.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.99,650.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.01,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.025,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.05,56.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.1,79.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.15,98.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.2,114.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.25,131.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.3,146.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.35,162.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.4,178.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.45,194.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.5,211.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.55,229.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.6,248.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.65,269.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.7,293.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.75,319.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.8,351.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.85,390.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.9,443.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.95,530.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.975,614.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.99,720.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.01,338.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.025,383.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.05,425.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.1,477.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.15,515.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.2,546.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.25,574.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.3,600.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.35,624.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.4,648.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.45,672.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.5,696.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.55,720.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.6,746.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.65,772.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.7,801.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.75,834.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.8,870.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.85,914.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.9,972.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.95,1061.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.975,1143.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.99,1243.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.01,164.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.025,204.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.05,244.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.1,297.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.15,336.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.2,370.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.25,401.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.3,431.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.35,459.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.4,487.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.45,516.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.5,545.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.55,575.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.6,606.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.65,640.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.7,677.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.75,719.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.8,767.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.85,825.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.9,903.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.95,1027.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.975,1142.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.99,1287.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.01,67.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.025,95.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.05,126.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.1,170.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.15,206.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.2,238.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.25,268.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.3,296.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.35,325.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.4,354.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.45,384.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.5,414.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.55,447.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.6,481.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.65,519.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.7,560.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.75,608.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.8,663.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.85,732.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.9,825.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.95,975.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.975,1119.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.99,1302.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.01,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.025,33.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.05,51.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.1,82.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.15,109.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.2,135.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.25,161.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.3,187.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.35,213.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.4,241.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.45,270.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.5,301.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.55,333.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.6,369.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.65,409.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.7,454.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.75,506.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.8,568.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.85,646.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.9,754.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.95,933.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.975,1108.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.99,1335.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.01,26.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.025,30.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.05,33.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.1,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.15,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.2,43.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.25,45.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.3,47.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.35,49.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.4,51.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.45,53.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.5,55.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.55,57.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.6,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.65,61.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.7,64.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.75,66.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.8,69.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.85,73.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.9,77.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.95,84.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.975,91.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.99,99.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.01,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.025,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.05,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.1,27.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.15,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.2,33.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.25,36.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.3,38.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.35,41.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.4,43.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.45,45.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.5,48.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.55,50.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.6,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.65,56.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.7,59.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.75,62.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.8,66.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.85,71.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.9,77.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.95,87.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.975,96.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.99,108.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.01,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.025,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.05,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.1,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.15,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.2,24.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.25,27.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.3,30.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.35,32.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.4,35.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.45,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.5,40.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.55,43.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.6,46.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.65,49.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.7,53.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.75,57.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.8,61.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.85,67.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.9,75.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.95,87.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.975,99.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.99,114.0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.01,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.025,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.05,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.1,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.15,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.2,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.25,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.3,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.35,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.4,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.45,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.5,33.0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.55,36.0
