reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.35,168.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.4,190.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.45,212.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.5,236.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.55,262.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.6,290.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.65,321.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.7,356.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.75,396.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.8,445.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.85,506.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.9,590.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.95,729.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.975,866.0
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.99,1042.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.45,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.35,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.6,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.65,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.7,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.75,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.8,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.85,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.9,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.95,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.975,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.99,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.5,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.55,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.6,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.65,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.7,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.75,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.8,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.85,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.9,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.95,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.975,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.99,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.55,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.6,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.65,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.8,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.9,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.95,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.975,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.99,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.65,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.7,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.75,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.8,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.9,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.95,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.975,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.99,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.65,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.85,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.9,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.95,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.975,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.99,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,217.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,233.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,259.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,284.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,313.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.01,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,167.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,179.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,213.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,238.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,278.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,315.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,363.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.1,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.15,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.25,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.3,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.35,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.4,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.45,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.5,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.55,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.6,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.65,138.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.7,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.75,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.8,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.85,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.9,251.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.95,310.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.975,367.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.99,442.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.25,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.35,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.4,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.45,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.5,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.55,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.6,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.65,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.7,130.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.75,150.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.8,174.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.85,205.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.9,249.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.95,325.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.975,400.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.99,499.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,240.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,260.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,184.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,207.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,228.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,254.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.01,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.05,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.1,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.15,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.2,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.25,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.3,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.35,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.4,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.45,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.5,86.0
