reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.1,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.15,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.2,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.25,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.3,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.35,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.4,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.55,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.6,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.65,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.7,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.75,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.8,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.85,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.9,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.95,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.975,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.99,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.1,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.15,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.2,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.25,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.3,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.35,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.4,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.45,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.5,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.55,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.6,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.65,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.7,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.75,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.8,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.85,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.9,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.95,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.975,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.99,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.2,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.25,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.3,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.35,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.4,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.45,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.5,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.55,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.6,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.65,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.7,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.75,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.8,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.85,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.9,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.95,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.975,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.99,127.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.15,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.2,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.25,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.3,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.35,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.4,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.45,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.5,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.55,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.6,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.65,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.7,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.75,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.8,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.85,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.9,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.95,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.975,138.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.99,173.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.01,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.025,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.05,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.1,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.15,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.2,117.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.25,130.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.4,169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.55,210.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.6,225.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.65,241.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.7,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.75,280.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.8,304.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.85,333.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.9,373.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.95,437.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.975,498.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.99,575.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.1,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.15,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.2,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.25,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.3,111.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.35,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.4,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.45,177.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.5,203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.55,231.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.6,261.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.65,296.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.7,336.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.75,382.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.8,439.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.85,511.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.9,613.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.95,785.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.975,955.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.99,1179.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.05,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.1,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.15,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.2,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.25,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.3,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.35,146.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.4,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.45,203.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.5,235.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.55,271.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.6,311.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.65,356.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.7,409.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.75,471.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.8,547.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.85,644.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.9,782.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.95,1018.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.975,1253.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.99,1565.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.1,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.15,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.2,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.25,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.3,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.35,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.4,203.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.45,237.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.5,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.55,317.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.6,364.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.65,417.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.7,479.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.75,551.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.8,640.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.85,755.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.9,916.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.95,1192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.975,1468.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.99,1833.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.2,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.25,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.3,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.35,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.4,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.45,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.5,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.55,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.6,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.65,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.7,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.75,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.8,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.85,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.9,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.95,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.975,127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.99,148.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.15,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.2,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.25,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.3,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.35,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.4,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.45,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.5,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.55,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.6,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.65,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.7,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.75,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.8,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.85,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.9,155.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.95,193.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.975,231.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.99,280.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.1,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.25,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.3,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.35,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.4,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.45,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.5,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.55,80.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.6,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.65,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.7,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.75,139.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.8,161.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.85,190.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.9,231.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.95,301.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.975,371.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.99,463.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.25,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.3,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.35,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.4,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.45,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.5,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.55,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.6,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.65,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.7,156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.75,180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.8,209.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.85,246.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.9,299.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.95,389.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.975,479.0
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.99,598.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.4,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.45,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.5,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.55,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.6,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.65,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.7,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.75,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.8,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.85,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.9,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.95,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.975,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.99,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.3,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.35,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.4,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.45,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.5,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.55,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.6,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.65,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.7,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.75,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.8,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.85,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.9,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.95,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.975,121.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.99,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.3,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.35,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.4,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.45,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.5,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.55,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.6,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.65,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.7,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.75,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.8,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.85,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.9,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.95,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.975,172.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.99,208.0
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.2,16.0
