reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.5,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.55,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.6,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.65,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.7,97.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.75,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.8,129.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.85,152.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.9,185.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.95,241.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.975,297.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.99,371.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.4,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.5,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.55,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.6,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.65,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.7,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.75,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.8,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.85,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.9,144.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.95,188.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.975,231.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.99,289.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.99,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.95,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.975,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.99,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.975,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.99,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.95,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.975,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.99,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.95,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.975,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.99,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.95,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.99,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.85,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.9,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.95,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.975,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.99,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.95,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.975,88.0
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.99,110.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.95,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.975,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.99,93.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.95,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.975,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.99,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.95,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.975,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.99,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.9,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.95,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.975,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.99,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.65,31.0
