reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.8,0.06540835704149847
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.85,0.07253404541013973
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.9,0.08459451038886927
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.95,0.10822399508531491
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.975,0.1385909808487785
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.99,0.1803415117564663
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.01,0.009123127365093275
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.025,0.01043437499875954
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.05,0.012295876919614292
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.1,0.014387075593020812
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.15,0.016075604634866188
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.2,0.0173481430838742
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.25,0.018222014725228622
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.3,0.019531504032954214
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.35,0.02035868297438403
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.4,0.02161571823744579
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.45,0.02243214495605943
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.5,0.0255880140632798
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.55,0.029925965726191266
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.6,0.030891920904842912
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.65,0.03238890004346513
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.7,0.03401077780384988
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.75,0.035667334492765025
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.8,0.038137082448226965
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.85,0.0411026084431017
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.9,0.04571930807842047
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.95,0.05344434308453526
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.975,0.062255081523651175
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.99,0.07520376303222916
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.01,0.006764823376427134
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.025,0.007864892492213359
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.05,0.010164502079392268
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.1,0.012147640171918741
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.15,0.013461283752579541
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.2,0.01460380969757286
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.25,0.01616009610657015
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.3,0.01707605695190889
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.35,0.018017784867840392
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.4,0.019120162003664582
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.45,0.02004204320662662
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.5,0.0239802540588726
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.55,0.027541799023257423
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.6,0.028728203816313212
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.65,0.030510756915534173
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.7,0.03297263480384082
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.75,0.035395770142889645
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.8,0.03772071733557039
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.85,0.04177767022271272
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.9,0.0477962779188312
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.95,0.06057824071493315
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.975,0.07689900616468631
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.99,0.09870076795260595
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.01,0.005674878484355224
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.025,0.007461819149572252
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.05,0.009444242183409514
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.1,0.01199702365185141
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.15,0.01329058069417692
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.2,0.014331684749416379
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.25,0.015324636750948181
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.3,0.01587717907317837
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.35,0.01706903807556933
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.4,0.01805508100267776
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.45,0.01907567350989516
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.5,0.0230823599492587
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.55,0.02658656002494811
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.6,0.027969575383758143
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.65,0.029937109268149385
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.7,0.03223015342489394
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.75,0.03447414312763158
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.8,0.03770540787078373
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.85,0.042610503947208896
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.9,0.05055159076670165
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.95,0.06516089672396227
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.975,0.08634816852790426
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.99,0.11883620722140717
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.01,0.005625680004201745
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.025,0.006947596859412763
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.05,0.008501916104962067
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.1,0.009992174722275069
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.15,0.01180732443106068
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.2,0.01294474176156294
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.25,0.01368485917242912
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.3,0.01430975815136865
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.35,0.01525882317159996
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.4,0.01624593636573831
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.45,0.01729226657794788
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.5,0.0205629140785171
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.55,0.024079432913008226
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.6,0.02591668987402594
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.65,0.027688542743550044
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.7,0.030331629949540594
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.75,0.0327762300151935
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.8,0.035585384717932066
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.85,0.040200191132597984
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.9,0.048315320290446995
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.95,0.06398845564928785
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.975,0.08621957480244043
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.99,0.11684106978236188
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.01,0.024600829688691216
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.025,0.026659450950840272
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.05,0.029565241749403025
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.1,0.03293029857898881
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.15,0.03570172034431536
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.2,0.037560614460679174
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.25,0.03897985751546311
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.3,0.040860833629912656
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.35,0.0421396982750476
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.4,0.043946257373531646
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.45,0.04523066510469354
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.5,0.05127648761082321
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.55,0.05875216267415397
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.6,0.06025200290749674
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.65,0.062190196596823476
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.7,0.06450594125993546
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.75,0.06685465422080919
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.8,0.0700197014786928
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.85,0.07398118760681485
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.9,0.07979042109472315
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.95,0.08941324207695782
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.975,0.1002246107038559
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.99,0.11543109927748312
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.01,0.020914103029083125
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.025,0.022640964967524334
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.05,0.026216222795973906
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.1,0.029687198526218705
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.15,0.03168224430697467
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.2,0.03353670336803689
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.25,0.03592408928222836
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.3,0.037313281451623055
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.35,0.03881400188069952
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.4,0.04033831536978939
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.45,0.041935092730536874
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.5,0.04905618908665411
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.55,0.05546260932236124
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.6,0.05742340953331863
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.65,0.05981785226656075
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.7,0.06322252905571736
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.75,0.06647587115165007
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.8,0.06983913706889208
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.85,0.07489784997934734
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.9,0.08275029368062602
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.95,0.09909739701053313
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.975,0.1190033506616062
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.99,0.1437607505287545
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.01,0.017932026238618146
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.025,0.020571251321166037
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.05,0.023518859411061004
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.1,0.027778462821354693
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.15,0.029811373144060144
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.2,0.03129892570134774
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.25,0.03279153892612401
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.3,0.033656053933963176
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.35,0.035555192108096406
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.4,0.03690161672374323
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.45,0.038545459757926746
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.5,0.0456975681843354
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.55,0.05193474126107599
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.6,0.05412927649851536
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.65,0.0567585009074478
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.7,0.05998354031360626
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.75,0.0629491793714388
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.8,0.06743997680435489
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.85,0.07379869868295422
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.9,0.08356201202442733
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.95,0.10157713891754222
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.975,0.1257928178877511
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,22,quantile,0.99,0.1636041655099586
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.01,0.015855450785759884
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.025,0.018190623640615564
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.05,0.021006243979468386
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.1,0.023896445674928674
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.15,0.026867601631999534
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.2,0.028751293948658493
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.25,0.029927294137816567
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.3,0.030956819628739685
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.35,0.032400618321536644
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.4,0.034008709315836244
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.45,0.03587741115134643
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.5,0.04189457226543661
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.55,0.04823555046491347
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.6,0.051242725464494196
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.65,0.053824267665805454
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.7,0.057761936783262156
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.75,0.06153114818585648
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.8,0.06566489540761504
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.85,0.0722965681905785
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.9,0.08357030792138866
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.95,0.10576732169146695
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.975,0.1345877669212118
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,22,quantile,0.99,0.1761037546496534
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.01,0.003493074297729924
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.025,0.004777697445137613
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.05,0.00661443083398279
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.1,0.008680277975343301
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.15,0.010121151854707921
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.2,0.01112923843821369
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.25,0.01183071124205136
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.3,0.0128970110712564
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.35,0.013556918249038801
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.4,0.01453304195033589
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.45,0.015264205352330132
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.5,0.0174030357111843
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.55,0.020608121001368784
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.6,0.021309725669704783
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.65,0.022528136683752482
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.7,0.023775680831508102
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.75,0.02510455921854716
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.8,0.02723378444901433
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.85,0.029661642164919604
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.9,0.03334931517477704
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.95,0.039620895446206804
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.975,0.04689818110155673
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,23,quantile,0.99,0.058247684355656956
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.01,9.392789768687373e-4
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.025,0.002054634011829117
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.05,0.004403689950505609
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.1,0.006223508043958026
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.15,0.0074867329769509805
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.2,0.0084541638528603
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.25,0.00978332449981914
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.3,0.01059634932537834
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.35,0.0113710627721583
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.4,0.01231202005874145
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.45,0.01315145689398063
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.5,0.0160132344972242
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.55,0.018584402013438472
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.6,0.01955006429214597
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.65,0.02107103642890884
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.7,0.023118625002985272
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.75,0.025189335262309022
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.8,0.027188966838592243
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.85,0.030661897870250795
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.9,0.03587422029559666
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.95,0.04690555970351559
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.975,0.061423355101925196
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.99,0.08121523888097973
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.025,0.0017821150105422063
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.05,0.003946707085022254
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.1,0.006333396004702692
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.15,0.0074168954029637186
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.2,0.00837155154644496
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.25,0.00921081964980879
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.3,0.00973400696569872
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.35,0.0107374220845326
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.4,0.01159665518295153
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.45,0.01253897715662775
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.5,0.015474979874187101
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.55,0.01804451689806799
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.6,0.019185512936272544
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.65,0.02091671204746915
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.7,0.022796717847440022
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.75,0.024806953122532904
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.8,0.027569944465805615
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.85,0.03186435556178281
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.9,0.03889732412087368
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.95,0.05176412713207868
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.975,0.07134305781491207
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,23,quantile,0.99,0.10202869835207885
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.01,4.4298986527028736e-4
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.025,0.0018603328038213245
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.05,0.0034911798087882153
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.1,0.004820526383984415
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.15,0.006545272009793536
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.2,0.007555093933407399
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.25,0.008266393058320802
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.3,0.00884479895305146
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.35,0.009653002785224732
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.4,0.01060490788860906
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.45,0.01153470090858417
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.5,0.013961761310424401
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.55,0.01669974236179469
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.6,0.018262366217951794
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.65,0.019919461346201123
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.7,0.02221645760951683
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.75,0.024359345028623112
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.8,0.02689447284171241
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.85,0.03102894731803031
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.9,0.0384789875668065
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.95,0.05270393883208102
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.975,0.07420153683835641
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,23,quantile,0.99,0.10405646678319212
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,24,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,24,quantile,0.025,0
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,24,quantile,0.05,2.4007331299392108e-4
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,24,quantile,0.1,0.0023931565694171836
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,24,quantile,0.15,0.0036156211581030396
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,24,quantile,0.2,0.004337210887311098
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,24,quantile,0.25,0.0048308754469834
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,24,quantile,0.3,0.005616530118741062
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,24,quantile,0.35,0.006104832574949101
