reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,49,quantile,0.95,0.05244955337653483
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,49,quantile,0.975,0.06887177659121177
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,49,quantile,0.99,0.10302415970488324
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.01,0.015570697529422348
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.025,0.016262662265451356
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.05,0.018808583369913718
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.1,0.021164604954623367
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.15,0.02328026690952756
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.2,0.024843837599640175
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.25,0.025965152607783235
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.3,0.027156043901416047
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.35,0.02853977326984908
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.4,0.0293096804906412
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.45,0.030593256073396108
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.5,0.0355503925641555
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.55,0.040270195622306645
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.6,0.04188699316961104
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.65,0.04377200156018602
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.7,0.04633928888244117
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.75,0.04755524983569987
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.8,0.050737250429428754
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.85,0.05400346991385181
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.9,0.05897297902737076
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.95,0.06798555506436409
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.975,0.0787750864224809
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,50,quantile,0.99,0.09415278375746013
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.01,0.013663071861229706
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.025,0.015524449102728988
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.05,0.018067613383285108
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.1,0.019719989781385675
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.15,0.021397040550035547
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.2,0.02279337070521051
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.25,0.024355673725824267
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.3,0.025105619101851537
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.35,0.026149678907379837
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.4,0.027430452450930686
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.45,0.02845896876167274
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.5,0.033506727159869694
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.55,0.03814513059791917
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.6,0.039497110840200966
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.65,0.041309202651716115
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.7,0.0433883519955171
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.75,0.0458805628915106
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.8,0.04847260201500541
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.85,0.05277604245006764
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.9,0.05842346617285893
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.95,0.07208489909686726
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.975,0.08809565199507875
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,50,quantile,0.99,0.1128647445968283
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.01,0.013054051859061002
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.025,0.014943029271957897
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.05,0.016970245090277124
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.1,0.018400891194216895
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.15,0.019943884211947826
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.2,0.021155117043618537
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.25,0.022383960503649027
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.3,0.023449378766104884
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.35,0.024409218473792998
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.4,0.025429278752118627
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.45,0.026470397628939955
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.5,0.030425522012732596
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.55,0.0356989682965432
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.6,0.0370167355726916
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.65,0.03851757117254409
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.7,0.04165661800544838
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.75,0.04321168809474627
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.8,0.04633842001832923
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.85,0.05065025489536606
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.9,0.05718136430462566
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.95,0.07220176418875003
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.975,0.09052410590871615
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,50,quantile,0.99,0.12546187563722946
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.01,0.010894225241614253
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.025,0.012223179011411196
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.05,0.013873309524946436
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.1,0.015444842899340607
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.15,0.01700921311080192
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.2,0.018441553429254593
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.25,0.019561811725750767
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.3,0.020638429787296797
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.35,0.021756287336217477
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.4,0.022119015909696477
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.45,0.023439606456760107
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.5,0.027352353316710896
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.55,0.03176584905785357
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.6,0.033168362088662015
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.65,0.03531948182986299
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.7,0.037760820977684094
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.75,0.0401065874620367
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.8,0.04345172656444246
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.85,0.04798358102769055
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.9,0.05489016503057472
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.95,0.07084191439744561
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.975,0.08950571953982922
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,50,quantile,0.99,0.12643397536948583
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.01,0.009382209451166612
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.025,0.010049784507555995
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.05,0.012536296772665042
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.1,0.014961972534130083
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.15,0.01656225319478292
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.2,0.01763319742239654
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.25,0.018414080240277242
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.3,0.01921827805778034
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.35,0.02026353935575674
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.4,0.02071812469543056
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.45,0.02157965696811375
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.5,0.0250397866222697
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.55,0.028544139866247615
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.6,0.029524192162577095
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.65,0.030931721931893315
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.7,0.03268658822237457
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.75,0.0337166914630854
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.8,0.03600144480822594
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.85,0.038386677092112804
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.9,0.042049191313801214
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.95,0.04888478773242175
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.975,0.057594863748453136
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,51,quantile,0.99,0.07003170857929443
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.01,0.0071080912701670775
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.025,0.009079347499490268
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.05,0.011956014405653132
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.1,0.013369042886748967
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.15,0.01487887445956851
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.2,0.015946861596047912
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.25,0.01713798873934956
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.3,0.01777609462905702
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.35,0.0185916673337436
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.4,0.019544586272967783
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.45,0.020450147632746933
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.5,0.0241932966396521
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.55,0.027534927222649445
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.6,0.028588924848574424
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.65,0.030049683586185674
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.7,0.03165918249842546
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.75,0.0336711883179683
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.8,0.03582243942394172
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.85,0.03937043708208743
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.9,0.044125538381199994
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.95,0.05566977788078125
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.975,0.06954593827123062
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,51,quantile,0.99,0.09252747696037748
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.01,0.0065993232170414706
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.025,0.00881877367807092
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.05,0.011256074557980165
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.1,0.012519702166425338
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.15,0.014108980429117441
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.2,0.015120572141668233
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.25,0.016159183324496552
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.3,0.01707074066793069
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.35,0.01792739058695262
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.4,0.01872959683603833
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.45,0.019711123623872194
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.5,0.0228721141182602
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.55,0.027016400506884804
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.6,0.028139532422382155
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.65,0.029320383445878586
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.7,0.03213810175525202
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.75,0.033563415613835364
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.8,0.03628119429831413
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.85,0.04023132185961362
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.9,0.0463079980113179
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.95,0.06069545990115103
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.975,0.07914802750481946
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,51,quantile,0.99,0.11600451281883477
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.01,0.005578256182564251
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.025,0.007073239894893261
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.05,0.008938592387088095
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.1,0.010263967211403614
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.15,0.011840510889221832
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.2,0.013067291664972442
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.25,0.014058057381738301
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.3,0.015056638705314183
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.35,0.015997902298207203
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.4,0.01631052356903298
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.45,0.01746175486151943
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.5,0.0205906356385775
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.55,0.024174347816634183
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.6,0.025485167810975075
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.65,0.02730418360127348
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.7,0.029549717638746142
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.75,0.03168430196372012
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.8,0.034641596817424854
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.85,0.038838827113026046
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.9,0.04533601939592143
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.95,0.060536981470321403
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.975,0.07969415435136311
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,51,quantile,0.99,0.11897655520376176
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.01,0.008604173725435347
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.025,0.009219556907988478
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.05,0.011501476900821268
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.1,0.01374202693875447
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.15,0.015373475027984246
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.2,0.01639019648043
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.25,0.01735689406248549
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.3,0.01800345423419901
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.35,0.01914297088922334
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.4,0.019547641771086418
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.45,0.02038087895458509
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.5,0.0236689305643241
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.55,0.026758667692576708
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.6,0.027690088216504778
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.65,0.02896800086189636
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.7,0.030556773709394348
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.75,0.03135265557311404
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.8,0.033200344821231166
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.85,0.03513796039057755
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.9,0.03800218493140091
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.95,0.04319881197229741
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.975,0.04943040698472481
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,53,quantile,0.99,0.056747682402178465
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.01,0.006352657605541349
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.025,0.007866474567611487
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.05,0.009991028528560798
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.1,0.011376385375557957
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.15,0.012575056990029478
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.2,0.01358297130509685
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.25,0.014632486552668418
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.3,0.015172820921562118
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.35,0.0159971495013189
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.4,0.01664307693739611
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.45,0.017395279246836537
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.5,0.020627321850420398
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.55,0.02334598869706257
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.6,0.02445816372056277
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.65,0.02545944714135295
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.7,0.02681028516629639
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.75,0.02831091181030629
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.8,0.03009616058283703
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.85,0.0325491161206882
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.9,0.03591912587517331
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.95,0.043799441056497614
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.975,0.05272885131303064
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,53,quantile,0.99,0.06560913928301393
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.01,0.005319694726959544
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.025,0.006745010051222909
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.05,0.008350421407376579
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.1,0.009545035462067608
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.15,0.010689835696942316
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.2,0.01152426272392719
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.25,0.012515767241367598
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.3,0.01319665646497446
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.35,0.01396813685689719
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.4,0.014736594316229817
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.45,0.015368221578976108
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.5,0.017853847443579197
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.55,0.021199354059904238
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.6,0.021998820463206073
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.65,0.02320878716794517
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.7,0.02516329836784775
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.75,0.02621958587007342
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.8,0.02832512239533152
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.85,0.03110241097302482
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.9,0.03517052994798255
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.95,0.04425441402207199
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.975,0.055064439739474336
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,53,quantile,0.99,0.07557750368748965
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.01,0.0020865288406055472
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.025,0.00317749539210568
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.05,0.004600392853513327
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.1,0.005953143337250489
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.15,0.007154940980506408
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.2,0.008280223399951018
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.25,0.009156679576007399
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.3,0.009994966288504468
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.35,0.010912949616557248
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.4,0.011180241309961708
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.45,0.012232628067420268
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.5,0.014540109092655299
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.55,0.0172246651940066
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.6,0.018177995234378318
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.65,0.01984552845264286
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.7,0.02157897467452925
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.75,0.02323124753835446
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.8,0.02568609916282421
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.85,0.02887357739717682
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.9,0.033645930005395626
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.95,0.0443461747789907
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.975,0.05651348292468186
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,53,quantile,0.99,0.08113464877127688
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,54,quantile,0.01,0.01779581537853003
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,54,quantile,0.025,0.018418814741682988
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,54,quantile,0.05,0.020712642190406368
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,54,quantile,0.1,0.02285090964984366
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,54,quantile,0.15,0.02467469853509778
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,54,quantile,0.2,0.025947822816036088
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,54,quantile,0.25,0.02692905686049042
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,54,quantile,0.3,0.02787443139270249
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,54,quantile,0.35,0.02905764720747399
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,54,quantile,0.4,0.02965993914637395
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,54,quantile,0.45,0.030694747498216105
