reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,31,quantile,0.99,0.06817983708554143
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.01,0.017096958457392362
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.025,0.01742951554668572
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.05,0.01836429882204655
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.1,0.01963529894731733
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.15,0.0201924204743695
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.2,0.021068808206504593
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.25,0.02269589789415953
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.3,0.02332490926947283
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.35,0.024592376427022132
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.4,0.025457856110613433
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.45,0.026212356766493333
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.5,0.02752449567821093
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.55,0.02822247919256843
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.6,0.02947336391758283
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.65,0.03107416009501633
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.7,0.03259893150092433
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.75,0.03417865115234163
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.8,0.03639341834159903
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.85,0.039571771766570035
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.9,0.044462793309069826
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.95,0.05392974024559023
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.975,0.06456401444463053
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,31,quantile,0.99,0.07626874007461273
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.01,0.015303314605738002
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.025,0.015600730994778822
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.05,0.01612918425052406
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.1,0.017131152762462812
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.15,0.0179367207204826
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.2,0.018714832018955192
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.25,0.01941830444730709
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.3,0.02008494747289697
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.35,0.0210844554373521
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.4,0.02177520331046653
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.45,0.02295568984176323
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.5,0.023627846584647432
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.55,0.024621408247437533
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.6,0.02563666927497913
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.65,0.02688664299929503
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.7,0.02815794127656803
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.75,0.02976979410437883
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.8,0.031802966266715735
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.85,0.034687910663433935
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.9,0.039525596074529934
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.95,0.048607492359795626
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.975,0.058481704832881926
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,31,quantile,0.99,0.06662756943775563
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.01,0.014041779964042772
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.025,0.014079936200667371
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.05,0.015176725137762291
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.1,0.01666246748248767
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.15,0.017812381245066723
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.2,0.01861515778990182
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.25,0.01956499755293068
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.3,0.020013997653807764
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.35,0.02150298015978283
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.4,0.022265647688694132
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.45,0.02309717519681743
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.5,0.02439598119057713
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.55,0.02524668981915953
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.6,0.026561486341957333
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.65,0.028401775577247233
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.7,0.029618520998120432
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.75,0.031650373157038836
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.8,0.034128790819686033
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.85,0.03749344923570253
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.9,0.04282511658758133
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.95,0.05391643019328393
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.975,0.06728929848043254
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,31,quantile,0.99,0.07961304393660024
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.01,0.035760143047643
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.025,0.0365650059357952
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.05,0.0392936755374988
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.1,0.0422038240161907
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.15,0.043629570597313205
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.2,0.0445945594591292
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.25,0.047669777855289905
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.3,0.0488700611391726
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.35,0.050723280985416105
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.4,0.05218353405765601
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.45,0.05351034901489521
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.5,0.05549052294134821
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.55,0.0566110235061595
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.6,0.058486414658437
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.65,0.06079644370233181
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.7,0.06213998769436091
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.75,0.0647169981833675
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.8,0.06779294345454251
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.85,0.0715412915566996
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.9,0.0775987090436126
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.95,0.0889410391305398
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.975,0.0992666683830523
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,32,quantile,0.99,0.1151024725802182
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.01,0.0296990949157074
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.025,0.030372476677990003
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.05,0.032265285643688205
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.1,0.034834789462610004
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.15,0.035862301564570306
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.2,0.0375373740727338
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.25,0.04050648080115141
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.3,0.04157914210196
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.35,0.0439202816003122
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.4,0.0454442444653851
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.45,0.0467686395057676
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.5,0.0490705670390318
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.55,0.050236479197403705
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.6,0.0523959271329512
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.65,0.055137281179312506
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.7,0.05770042002775311
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.75,0.060397699292591006
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.8,0.0641244549062384
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.85,0.06945112745831131
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.9,0.07761393073232681
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.95,0.093690709577225
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.975,0.110455123304942
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,32,quantile,0.99,0.1301060963698824
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.01,0.026450089618253323
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.025,0.027029662214655702
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.05,0.028059451535190134
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.1,0.030036359818063102
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.15,0.0315075209644098
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.2,0.032908946925454104
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.25,0.0342275548775349
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.3,0.0353739629665554
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.35,0.0372528737364202
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.4,0.03843614187178761
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.45,0.040566018896421904
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.5,0.0417222252556997
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.55,0.0434737440714047
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.6,0.045197850085736
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.65,0.04740719216187041
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.7,0.049587729387086305
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.75,0.0523513387160056
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.8,0.05577354802672431
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.85,0.060652524396272
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.9,0.0689097991077315
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.95,0.0845537955647231
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.975,0.1011202954337142
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,32,quantile,0.99,0.1153120312151063
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.01,0.024501375780841054
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.025,0.024568923893458154
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.05,0.02651061857353417
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.1,0.0292922489767286
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.15,0.031352349197293905
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.2,0.0327417749503356
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.25,0.034493568459502105
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.3,0.0352575762190097
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.35,0.0379228963052855
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.4,0.0391889487811118
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.45,0.04068093142630991
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.5,0.0429474594610241
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.55,0.0443961576343376
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.6,0.0466844807234323
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.65,0.049815603984317405
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.7,0.05187919949327341
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.75,0.055355725664163
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.8,0.0595588382405888
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.85,0.0652448644300372
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.9,0.07435549024970191
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.95,0.09354318463289271
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.975,0.1156340503198278
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,32,quantile,0.99,0.1368195587539264
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.01,0.0493591183337696
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.025,0.0503129200303294
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.05,0.053546656902282504
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.1,0.057127663268718806
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.15,0.0590138780348628
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.2,0.060316373040131904
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.25,0.0645125452885983
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.3,0.0661866625301156
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.35,0.0687538943668238
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.4,0.0708510883515713
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.45,0.0726267657144157
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.5,0.0755386336738322
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.55,0.0772100689947281
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.6,0.0798836311869657
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.65,0.0832173685950051
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.7,0.0851979505304947
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.75,0.0890629352084062
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.8,0.0935004891802767
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.85,0.09902788675616361
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.9,0.108070857177754
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.95,0.1250587492361468
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.975,0.1404854988797322
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.99,0.1651482845780192
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.01,0.0425482822652937
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.025,0.0433694458352559
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.05,0.045677659279341004
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.1,0.0488334135409778
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.15,0.0501722029859874
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.2,0.052317648409773904
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.25,0.0562760421358519
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.3,0.0577414714606798
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.35,0.060888645343948306
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.4,0.06294339491281001
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.45,0.0647607897105952
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.5,0.0679370911887325
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.55,0.0695891525097242
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.6,0.0726053711346267
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.65,0.0764514100264311
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.7,0.0801199256900747
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.75,0.08391922077414271
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.8,0.0892293742175316
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.85,0.0968312842535021
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.9,0.1085717823483433
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.95,0.1313031755756682
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.975,0.1567141277586832
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.99,0.1847813426973342
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.01,0.038285397689323104
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.025,0.0389782806493182
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.05,0.040209403699388004
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.1,0.042604997781511604
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.15,0.0445081799781253
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.2,0.0463404891247077
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.25,0.048053410482570905
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.3,0.049601177032222804
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.35,0.052036705304815106
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.4,0.0536358041105016
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.45,0.0564837647777843
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.5,0.0580818431906972
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.55,0.060455277040609504
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.6,0.0628608025780549
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.65,0.0658475861401977
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.7,0.068869621320575
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.75,0.0727046254519374
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.8,0.077509550408604
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.85,0.08437278948499771
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.9,0.0959097210822335
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.95,0.1176163897389573
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.975,0.1411214205212942
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.99,0.1605457472039002
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.01,0.0353568345925978
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.025,0.035447906504964766
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.05,0.0380657775497298
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.1,0.0416697699913421
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.15,0.0444020517683396
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.2,0.0463144542931615
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.25,0.0486343712866862
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.3,0.0496509253491936
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.35,0.053315799771099404
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.4,0.0550978342381879
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.45,0.0570886267228506
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.5,0.0602258966532846
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.55,0.062252328449201505
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.6,0.0654240380257433
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.65,0.0698451583928604
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.7,0.0727434821291089
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.75,0.07760808153901891
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.8,0.0834999094635471
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.85,0.0915690903450912
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.9,0.10435136284058011
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.95,0.1309673583087582
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.975,0.16303454829515118
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.99,0.19261414600909119
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.01,0.0746393167829794
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.025,0.07681211087742601
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.05,0.0841772733684
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.1,0.09210139737641171
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.15,0.0958955359791849
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.2,0.09837170505551661
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.25,0.1061138093689635
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.3,0.10915843761050781
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.35,0.11385711975263871
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.4,0.1176712341537732
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.45,0.1211312109716879
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.5,0.12602700941692568
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.55,0.12888957516106392
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.6,0.1336428096979145
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.65,0.1395523342633145
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.7,0.1429296582651785
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.75,0.1494709571457855
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.8,0.1573328126281865
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.85,0.1669267496824795
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.9,0.1820709736629305
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.95,0.21045350215381148
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.975,0.23666570815757548
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,34,quantile,0.99,0.2767974048876855
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.01,0.057585522995678706
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.025,0.059461934529390706
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.05,0.06473625518513271
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.1,0.0718152921194293
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.15,0.0745858996637494
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.2,0.0790266875834465
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.25,0.08669122804273191
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.3,0.0894380725634425
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.35,0.0953692778702865
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.4,0.0993985267372373
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.45,0.1027204310056298
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.5,0.10853435094994371
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.55,0.1115015378987928
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,34,quantile,0.6,0.11690440825727301
