reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.8,0.00192077274037961
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.85,0.00227968108441063
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.9,0.00284798523264672
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.95,0.0039245047501035
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.975,0.00475203717433735
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.99,0.00475203717433735
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.01,2.2620136368094e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.025,3.0420004457638e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.05,3.6289869787271e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.1,4.7217914568794e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.15,6.0166175191498e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.2,6.7195134391004e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.25,7.3301845508898e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.3,7.8149332963795e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.35,8.830733431148e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.4,9.9618621873323e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.45,0.00110141951387849
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.5,0.00120248673528742
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.55,0.00134681281978952
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.6,0.00147508125708318
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.65,0.00162801992395388
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.7,0.00185689515393358
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.75,0.00213311008235274
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.8,0.00254227896677503
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.85,0.00313349209458633
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.9,0.00406898422658154
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.95,0.00593893435612385
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.975,0.00607834982277789
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.99,0.00607834982277789
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.01,2.4048252430919e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.025,3.0234588867951e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.05,3.4523115420577e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.1,4.7460017180347e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.15,5.8635954505301e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.2,6.883740043177e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.25,7.4192054021545e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.3,8.795799094343e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.35,0.00100551331092591
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.4,0.00111326350338569
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.45,0.00126293084553464
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.5,0.0014103619298123
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.55,0.00159888300020815
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.6,0.00174804658647758
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.65,0.0019796994228354
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.7,0.00227056540910354
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.75,0.00268460452023628
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.8,0.00328604681774257
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.85,0.00427707407100359
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.9,0.0059643919985739
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.95,0.00759813042583363
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.975,0.00759813042583363
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.99,0.00759813042583363
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.01,0.00138686265269352
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.025,0.00153359563872051
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.05,0.00167511011536527
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.1,0.0018767871280641
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.15,0.0020807642632653
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.2,0.00225896990333533
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.25,0.0024155674607722402
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.3,0.00255954407779643
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.35,0.00268563940242729
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.4,0.00279539890278803
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.45,0.00281736727357441
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.5,0.00293945511837223
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.55,0.00308975471339915
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.6,0.0032212079147678
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.65,0.00339376412004206
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.7,0.00356195117745774
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.75,0.00377779275763263
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.8,0.00406063782030292
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.85,0.00441705310913917
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.9,0.00491697395829929
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.95,0.0060038212550955
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.975,0.00702059137082483
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.99,0.00854569600779495
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.01,0.00128833640926533
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.025,0.0015156936460588
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.05,0.00171649029329245
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.1,0.00191643872535901
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.15,0.00207311036769674
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.2,0.00232519363455135
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.25,0.0024914364992471
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.3,0.00264110181832168
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.35,0.00274936520770441
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.4,0.00274936520770441
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.45,0.00293721655129587
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.5,0.0031324329137479
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.55,0.00325936889323738
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.6,0.00343520920210118
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.65,0.00365765746660413
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.7,0.00391383960643289
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.75,0.0042387529956453
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.8,0.00465191794009835
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.85,0.005245611410133
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.9,0.0062353150263827
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.95,0.00786211921384098
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.975,0.00939124675693935
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.99,0.00939124675693935
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.01,0.00111963644675892
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.025,0.00135154638056145
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.05,0.00151759574158122
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.1,0.00176171017895807
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.15,0.00207298066610561
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.2,0.00222512384786027
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.25,0.00235375364412395
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.3,0.00245919324888353
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.35,0.00264759765617049
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.4,0.0028788442581792
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.45,0.00308706619091203
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.5,0.00325902602262641
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.55,0.00353588386151928
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.6,0.00378248195119224
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.65,0.00404665297084102
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.7,0.00446140426535198
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.75,0.00491934659253742
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.8,0.00559189102194762
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.85,0.0066205069855726
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.9,0.00820472220402801
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.95,0.0111922870119447
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.975,0.0114239073806342
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,39,quantile,0.99,0.0114239073806342
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.01,0.00105861251743098
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.025,0.00133742796109205
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.05,0.00151542219572703
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.1,0.00196182183053675
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.15,0.00222694934048829
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.2,0.00246394142604025
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.25,0.00262028824534464
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.3,0.00292031737503561
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.35,0.00317532530359219
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.4,0.00341739318217816
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.45,0.00371082853023366
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.5,0.00398654754521552
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.55,0.00433955228262987
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.6,0.00467800645308818
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.65,0.00515355894598785
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.7,0.00566484514847153
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.75,0.00643707453710508
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.8,0.00760615735293575
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.85,0.00946545064633063
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.9,0.0126212064854889
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.95,0.0157543355239242
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.975,0.0157543355239242
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,39,quantile,0.99,0.0157543355239242
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.01,6.0215621769582e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.025,6.8309387056518e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.05,7.6232552314062e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.1,8.8460354893913e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.15,9.8964548725644e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.2,0.00106893142696946
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.25,0.0011405784871542
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.3,0.00121083442860418
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.35,0.00127497419757293
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.4,0.00132537044548929
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.45,0.00133577340554444
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.5,0.0013926890200588
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.55,0.00146126396698215
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.6,0.0015180674329965
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.65,0.00159966411760516
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.7,0.00168899283448877
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.75,0.00178958611323927
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.8,0.00192426271964094
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.85,0.0020907204477774
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.9,0.00230721252735476
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.95,0.00275721676572921
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.975,0.00318568649440819
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.99,0.00380797833247241
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.01,4.8790605877574e-4
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.025,6.1294270508929e-4
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.05,7.2150687584959e-4
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.1,8.3960655660545e-4
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.15,9.2044673465723e-4
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.2,0.00105033954565451
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.25,0.00113724547959427
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.3,0.00122142979899796
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.35,0.00127590097653045
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.4,0.00127590097653045
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.45,0.0013780560662771
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.5,0.00148030833684729
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.55,0.00155419253881092
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.6,0.00164617646303899
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.65,0.00176362674197923
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.7,0.00190623357582807
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.75,0.00208463662307385
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.8,0.00230032063763624
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.85,0.00260461910600171
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.9,0.00310166512670342
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.95,0.00394191231201949
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.975,0.0047012717471445
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,40,quantile,0.99,0.0047012717471445
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.01,4.8640075113049e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.025,6.3863865231389e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.05,7.5185853064247e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.1,9.2642134462022e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.15,0.00108768195387694
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.2,0.00118289682355661
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.25,0.00124746554641731
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.3,0.00131527497655585
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.35,0.00143233301144275
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.4,0.00157158782516054
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.45,0.00168516860634673
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.5,0.00178767803340757
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.55,0.00193831006300885
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.6,0.00207584142715534
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.65,0.00223496885295493
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.7,0.00245560319988647
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.75,0.00272643619950334
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.8,0.00308708462218606
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.85,0.00357288467806154
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.9,0.00433878161409894
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.95,0.00587658840506963
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.975,0.00599945956054301
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.99,0.00599945956054301
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.01,4.4372708874973e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.025,5.8811367240354e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.05,6.84367517097e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.1,9.5017368602993e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.15,0.00111967411350083
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.2,0.00124431656907733
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.25,0.00132286295805508
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.3,0.00151275219599481
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.35,0.00166765941328595
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.4,0.00182079944773239
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.45,0.002003016875573
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.5,0.00218342674473514
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.55,0.0023942183793402
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.6,0.00258854912490991
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.65,0.00289067772704348
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.7,0.00321939491992822
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.75,0.00369099986709226
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.8,0.00433069777762156
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.85,0.00526595991932852
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.9,0.00688915343547366
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.95,0.00848864515488849
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.975,0.00848864515488849
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.99,0.00848864515488849
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.01,0.00136582796430265
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.025,0.00151217295352754
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.05,0.00165325924082254
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.1,0.00185289838939074
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.15,0.00205338766724595
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.2,0.00222286366940103
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.25,0.00237586238947876
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.3,0.00251453659413797
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.35,0.00264141979059962
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.4,0.00274237213515328
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.45,0.00276416228230985
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.5,0.00288509285706322
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.55,0.00303083071474782
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.6,0.00315687006831392
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.65,0.00332445447801915
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.7,0.00348966704932732
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.75,0.00370068644517956
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.8,0.00397754453338804
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.85,0.00432222118006469
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.9,0.0048007623836984
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.95,0.00582708389341746
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.975,0.00678928484579912
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.99,0.00820481865494847
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.01,0.00116428653259151
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.025,0.00139008391649211
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.05,0.00158777952571264
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.1,0.00178307959182342
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.15,0.00193863990391812
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.2,0.00218600588363151
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.25,0.00235118298038727
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.3,0.00250017225797723
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.35,0.00261036968455863
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.4,0.00261036968455863
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.45,0.00279560856341118
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.5,0.00299178832745889
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.55,0.0031177213690973
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.6,0.00329575422315068
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.65,0.00351577873540451
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.7,0.00377370921383953
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.75,0.00410012903558892
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.8,0.0045167812790367
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.85,0.00509943704199627
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.9,0.00606459168573655
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.95,0.00771057059002192
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.975,0.009221853691063
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.99,0.009221853691063
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.01,9.9257087721299e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.025,0.0012307148429758
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.05,0.0014059912226171
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.1,0.0016570718424058
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.15,0.00196726317063018
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.2,0.00212526776229359
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.25,0.00225533591440564
