reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.55,0.026143888901701565
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.6,0.027475188278615115
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.65,0.029376465598897786
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.7,0.03142040418266354
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.75,0.03372438731434939
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.8,0.03620606620931454
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.85,0.04060240287324287
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.9,0.047115740610656855
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.95,0.06020460716230598
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.975,0.07764908631728283
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.99,0.10919314355119798
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.01,0.0012540000320764664
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.025,0.0038143260382846518
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.05,0.005924911400896637
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.1,0.008422288861727523
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.15,0.010079113983173732
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.2,0.01138088778281244
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.25,0.012182702866811642
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.3,0.012978819359900012
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.35,0.014263604306801732
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.4,0.015253059085991462
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.45,0.01630424587943844
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.5,0.019138402379111602
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.55,0.023416228317600474
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.6,0.024880128021756924
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.65,0.027003451543552447
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.7,0.0296291619739313
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.75,0.032164210712763805
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.8,0.03516020027643387
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.85,0.04009939482311433
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.9,0.048036506184880506
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.95,0.06555255744331405
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.975,0.09625642166360397
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,33,quantile,0.99,0.1309270569276678
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.01,9.474107591038063e-4
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.025,0.0031992878218761464
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.05,0.0050194279950503415
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.1,0.007465643897408057
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.15,0.009173408575504501
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.2,0.010244346108235651
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.25,0.011249041671517412
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.3,0.012063407085759422
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.35,0.013185323496758163
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.4,0.014404747679017291
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.45,0.015619523698108621
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.5,0.01960439550084
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.55,0.02299002997969348
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.6,0.024692071370243537
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.65,0.026823368648960514
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.7,0.029427159782727853
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.75,0.032470687365524546
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.8,0.03604124019610313
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.85,0.04107324678966202
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.9,0.04998417730093899
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.95,0.07158322778223718
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.975,0.10351180936712025
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.99,0.1340314549680444
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.05,5.648261539388586e-4
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.1,0.002837561984419159
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.15,0.004567026113722531
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.2,0.00559627825046067
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.25,0.006208942871918702
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.3,0.007003884090444392
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.35,0.007350976826805241
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.4,0.008175824448668911
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.45,0.008920131077077469
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.5,0.0109363813903776
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.55,0.012996799150320261
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.6,0.01375102290930082
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.65,0.01479149343252735
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.7,0.016254807076971654
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.75,0.017251592577038493
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.8,0.019463023608778315
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.85,0.02165514902955096
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.9,0.025228363309772375
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.95,0.03205375982715148
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.975,0.040838235928664125
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,34,quantile,0.99,0.057596878936402196
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.1,0.0012648444602803392
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.15,0.0029150323982679335
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.2,0.0037545194638207635
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.25,0.00489780186701454
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.3,0.005876468729150941
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.35,0.006475490927683292
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.4,0.007439424894845281
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.45,0.008318110310857442
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.5,0.0096687473217147
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.55,0.01243723079792094
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.6,0.013384886754984471
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.65,0.014911109978072112
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.7,0.016462717214895933
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.75,0.018279610209591176
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.8,0.020193948928777582
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.85,0.02371901462619073
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.9,0.028863118296174915
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.95,0.0392471259787804
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.975,0.05378001075892984
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.99,0.08145518646572593
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.15,3.528295910967339e-4
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.2,0.00132780357227629
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.25,0.0019791520459249774
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.3,0.0026310358679384523
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.35,0.003583543384114794
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.4,0.004401205689309031
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.45,0.005271330484935361
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.5,0.0065325120495307015
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.55,0.009108991297325923
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.6,0.010138090522725332
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.65,0.01184380253829597
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.7,0.013851835180505081
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.75,0.015808346323907284
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.8,0.018168085840571373
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.85,0.02203568703127792
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.9,0.02834445412247438
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.95,0.04230144761178512
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.975,0.06842636041113191
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,34,quantile,0.99,0.09917804619135083
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.2,5.081268691675897e-4
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.25,0.001382232741055426
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.3,0.0020932321987146333
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.35,0.0029362758630480735
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.4,0.004062176731039681
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.45,0.00505417537444464
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.5,0.007383509767866501
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.55,0.009307490496886343
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.6,0.0105465034765233
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.65,0.012420469242907003
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.7,0.01447229386478381
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.75,0.016933480324391844
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.8,0.019870063123751943
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.85,0.024036596244676512
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.9,0.03155881003661342
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.95,0.050128275640435094
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.975,0.07978733217914184
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.99,0.1082507334878673
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.01,0.011601388382487518
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.025,0.013040618571190118
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.05,0.015557811137987043
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.1,0.018229467967830183
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.15,0.020722681564963923
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.2,0.022446434885670632
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.25,0.023538698939134624
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.3,0.024896061078527612
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.35,0.025452261057402274
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.4,0.026948140362488344
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.45,0.028312413742926184
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.5,0.0332670329025557
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.55,0.03809255236687561
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.6,0.03960660660358953
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.65,0.041396615315199434
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.7,0.044079951470292214
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.75,0.045752625694475156
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.8,0.04905456416462305
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.85,0.05287909265365068
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.9,0.059141447249144816
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.95,0.07124817257037107
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.975,0.0862835116512313
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,35,quantile,0.99,0.11197226480256753
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.01,0.009129194523801901
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.025,0.011987024001753773
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.05,0.014785333023138572
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.1,0.01646736935883615
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.15,0.018731234941800932
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.2,0.020100606850491934
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.25,0.021928302853013164
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.3,0.023415439720996443
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.35,0.024422853760923423
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.4,0.02602964553057882
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.45,0.027282215189873883
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.5,0.0312434525680217
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.55,0.037268522055000065
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.6,0.0388818587754827
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.65,0.041373369753990016
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.7,0.04401351259706897
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.75,0.046974859749744524
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.8,0.050107233067637355
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.85,0.05581200919345833
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.9,0.06408398130485594
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.95,0.08075371411239353
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.975,0.10294475926539212
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.99,0.1426790953941758
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.01,0.0067487714873200105
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.025,0.009582861223742023
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.05,0.011912248811602657
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.1,0.014833318386452224
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.15,0.016839144848424602
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.2,0.018396165791995652
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.25,0.019402507609242663
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.3,0.02034086875802082
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.35,0.021926442772589132
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.4,0.023174797065005703
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.45,0.024405824238916234
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.5,0.0284417764469356
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.55,0.03424783784316566
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.6,0.03603196357856327
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.65,0.03870184722298092
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.7,0.041989845310604734
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.75,0.04513634265892785
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.8,0.04883057991364477
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.85,0.05498497556317162
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.9,0.06474517456791748
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.95,0.08624558392064297
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.975,0.1237537399450372
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,35,quantile,0.99,0.1651744601646753
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.01,0.006422730166695557
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.025,0.00884862132712166
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.05,0.010797697406223184
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.1,0.013654540222164002
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.15,0.015738851378981074
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.2,0.017004656530667975
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.25,0.018259594218013504
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.3,0.019235447438170593
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.35,0.02059822933497873
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.4,0.022176425582226003
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.45,0.02361570054919326
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.5,0.0290729446676206
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.55,0.033826618202573905
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.6,0.03588132549956582
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.65,0.03858936441270087
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.7,0.04187638777051544
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.75,0.045683418231892765
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.8,0.05014057860749565
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.85,0.05644576745144602
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.9,0.06754284767342356
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.95,0.09414305974378041
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.975,0.1338355032125076
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.99,0.17052262091935158
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.15,5.011595446610977e-4
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.2,0.0012872040756070327
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.25,0.0017309650158890287
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.3,0.0023435328332722335
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.35,0.0026087033320333834
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.4,0.003222729300343861
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.45,0.0037740392752185904
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.5,0.004971178050276701
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.55,0.006205763189224171
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.6,0.006767440252159621
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.65,0.007534251138923192
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.7,0.008628611494628182
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.75,0.009356046747698531
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.8,0.011113281774769794
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.85,0.012761438968606683
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.9,0.015373376270882191
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.95,0.020347954563870015
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.975,0.02681314335288127
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.99,0.03989002548077844
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.2,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.25,7.177780333575912e-4
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.3,0.0014952994300428124
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.35,0.0019439342010402947
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.4,0.002723252633444836
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.45,0.0034096092523684205
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.5,0.004098854194952902
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.55,0.005922772840406841
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.6,0.0066210857678335715
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.65,0.007808493548021651
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.7,0.008987284141044992
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.75,0.010389920363384212
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.8,0.011834270654576484
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.85,0.014546254270452412
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.9,0.018466377183535054
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.95,0.026361333134533982
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.975,0.03765551305480789
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.99,0.059607903032287725
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.2,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.25,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.3,0
