reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.025,0.022407605710298997
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.05,0.02523738503848512
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.1,0.028758900942336997
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.15,0.0314037423929132
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.2,0.0325113139727313
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.25,0.0353658112138585
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.3,0.036525512922599895
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.35,0.0397384504700328
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.4,0.042360554782118504
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.45,0.0453175625166283
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.5,0.0481269750057067
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.55,0.050845737456468997
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.6,0.0534175117053312
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.65,0.0571925632638791
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.7,0.0616918357845491
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.75,0.0670212224755935
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.8,0.0742878260248003
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.85,0.084984216726394
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.9,0.10330813317041909
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.95,0.1381364793494746
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.975,0.16326612096175458
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.99,0.16326612096175458
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.01,0.025489271988456498
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.025,0.0264203102209338
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.05,0.0289603442004517
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.1,0.0315676402906342
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.15,0.033066371670567196
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.2,0.0335302664863837
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.25,0.0354162733524581
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.3,0.036298896044864304
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.35,0.0375835439000711
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.4,0.038757905377830595
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.45,0.0402734075566112
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.5,0.0411445843462753
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.55,0.0427317804459022
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.6,0.0440648137743633
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.65,0.04550508270523
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.7,0.0467514854997142
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.75,0.0484176500911562
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.8,0.0507802439963365
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.85,0.0537028707839058
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.9,0.0576457136727384
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.95,0.0643426388924343
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.975,0.0709370578265886
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.99,0.08082957851696929
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.01,0.024177373331906102
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.025,0.0252211089061116
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.05,0.028052676939569098
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.1,0.030782046609864
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.15,0.033896544357077896
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.2,0.035225336394672596
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.25,0.0364454774168246
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.3,0.0388893544354892
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.35,0.0400758612973741
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.4,0.0418907296818488
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.45,0.0435612938742186
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.5,0.0448687811222715
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.55,0.0469970249302706
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.6,0.0487594628026249
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.65,0.0511109255948077
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.7,0.0540778239788656
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.75,0.057447684704211
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.8,0.061446284977937096
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.85,0.0678919783569023
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.9,0.0767874278038205
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.95,0.09275363247577809
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.975,0.1101612788299502
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.99,0.1139251884185532
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.01,0.019988794105176108
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.025,0.02060606773914854
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.05,0.0219917427055976
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.1,0.024941110853178898
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.15,0.0255734873877666
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.2,0.0270541737725317
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.25,0.0298406354758093
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.3,0.031039133765728498
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.35,0.0330006180457989
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.4,0.0343045219137676
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.45,0.0361734187200368
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.5,0.0377883644025641
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.55,0.0396904922886445
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.6,0.0422589377703031
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.65,0.0445400189811377
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.7,0.0471693486135395
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.75,0.0505569333599421
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.8,0.0549704608537899
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.85,0.0610291519567065
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.9,0.0716923510871372
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.95,0.0922412888944493
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.975,0.1095249879245552
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.99,0.1095249879245552
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.01,0.0162328495724186
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.025,0.01623812851553679
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.05,0.017992976747202
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.1,0.02027433682816264
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.15,0.0219502797601977
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.2,0.022659924702119902
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.25,0.0245332631229092
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.3,0.0252443233223187
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.35,0.0274005764168168
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.4,0.0290780243437846
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.45,0.0309941751688754
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.5,0.0328115210756659
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.55,0.0345759844991212
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.6,0.036211177813448694
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.65,0.038658117864601604
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.7,0.0415466195048489
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.75,0.0449476325463784
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.8,0.049607313292852596
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.85,0.056499782355487096
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.9,0.06829038726070749
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.95,0.0905309627568189
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.975,0.10661749059711839
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.99,0.10661749059711839
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.01,0.0249169153507776
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.025,0.025856882132682196
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.05,0.0284237444115877
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.1,0.031137305765458898
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.15,0.0327156411108597
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.2,0.03320929306283579
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.25,0.035191702949793
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.3,0.0361279656050322
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.35,0.0375199778157517
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.4,0.0387848417545448
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.45,0.04045032107979869
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.5,0.0413891728943441
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.55,0.0431375893312546
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.6,0.04458173702803969
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.65,0.04619917108623149
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.7,0.047608814848654105
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.75,0.04944713338152609
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.8,0.052091368440184596
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.85,0.05539353988481979
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.9,0.059833796107826104
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.95,0.0674637269062424
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.975,0.075051558293287
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.99,0.0865245765139393
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.01,0.023476007621482397
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.025,0.024542835882359795
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.05,0.027436301469725997
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.1,0.030259859869266898
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.15,0.033664123722966
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.2,0.0351814086132575
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.25,0.0364482111118362
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.3,0.039122279488563394
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.35,0.0404143039682448
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.4,0.0424689648764755
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.45,0.044353227944072496
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.5,0.0458148255184439
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.55,0.0482259552075911
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.6,0.0501551566211557
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.65,0.0528525328495361
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.7,0.056156362322742695
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.75,0.059965835236490794
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.8,0.0644747161811885
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.85,0.07186110647136319
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.9,0.0821038507186508
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.95,0.1004966305957484
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.975,0.12018034874017869
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.99,0.1243361625210407
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.01,0.019931458754928466
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.025,0.02060737641434332
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.05,0.0221246852706384
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.1,0.0252365683660764
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.15,0.026027434427578496
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.2,0.027608448590728397
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.25,0.030640468110735796
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.3,0.0320703047928953
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.35,0.0341230037848837
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.4,0.0356952465164814
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.45,0.0377874864792449
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.5,0.039568114019918194
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.55,0.041693267110158194
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.6,0.0446544231246999
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.65,0.047308563273065096
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.7,0.050228967530827395
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.75,0.0542882435822218
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.8,0.05942862294444269
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.85,0.0664134419468365
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.9,0.0788501320547689
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.95,0.1037291948676707
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.975,0.12367883587533769
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.99,0.12367883587533769
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.01,0.015970930057086677
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.025,0.015976661629858828
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.05,0.017879675515146347
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.1,0.020262938489184
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.15,0.022098085995693698
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.2,0.022910849928180696
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.25,0.0248694970758057
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.3,0.025748599733396597
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.35,0.027956720952300198
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.4,0.029852475014576097
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.45,0.0319389484632841
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.5,0.0340144175051907
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.55,0.035915377813151794
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.6,0.0378283753618278
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.65,0.040658708005463895
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.7,0.04384573271852049
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.75,0.04779686753153099
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.8,0.053140957253111604
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.85,0.06103524306608099
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.9,0.0744714732999925
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.95,0.1007511492544612
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.975,0.11882385536227169
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.99,0.11882385536227169
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.01,0.01137627177080621
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.025,0.0116381078795391
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.05,0.01235744377332372
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.1,0.0132510822754989
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.15,0.013992557055148722
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.2,0.01423653335579923
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.25,0.015146434161876051
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.3,0.01565165035047136
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.35,0.0163478335120845
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.4,0.017054201628109722
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.45,0.01798736350581084
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.5,0.01852590999204474
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.55,0.01951167824951364
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.6,0.02026173664459404
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.65,0.02132673112175434
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.7,0.022162826287455542
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.75,0.02321688582903604
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.8,0.02480072675889764
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.85,0.02681537033057364
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.9,0.02957738554238734
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.95,0.03443715088745674
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.975,0.03960028788596974
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,50,quantile,0.99,0.04760335996176554
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.01,0.011303700969029551
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.025,0.0116345892438114
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.05,0.01253259400841873
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.1,0.01351384331638665
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.15,0.01499182114074981
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.2,0.0157714323496881
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.25,0.01629300511613195
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.3,0.017573135443961642
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.35,0.01825565872007254
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.4,0.019280751972440842
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.45,0.02030969136458654
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.5,0.021116237811813342
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.55,0.02239599029920604
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.6,0.023427629220780538
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.65,0.02499589082202694
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.7,0.02677135674187824
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.75,0.02892168113007504
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.8,0.031531750593714145
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.85,0.035841052210508643
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.9,0.04199353599886134
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.95,0.05341783288384194
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.975,0.06507012200482025
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,50,quantile,0.99,0.06738091893526524
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.01,0.01040691841845167
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.025,0.01065027600144381
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.05,0.01119661281804371
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.1,0.01234021901134744
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.15,0.01267689885895338
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.2,0.01337911030456175
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.25,0.01471584566529612
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.3,0.015439944211608051
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.35,0.016339490133936832
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.4,0.01712737215405026
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.45,0.01813381267615584
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.5,0.01904295932624134
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.55,0.02010138978703814
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.6,0.02160574037031714
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.65,0.02309212250142634
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.7,0.02452214191545934
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.75,0.02674843848363994
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.8,0.02953927423300134
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.85,0.033389894798556044
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.9,0.04037746121140254
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.95,0.05443217047958994
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.975,0.06501913823998094
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,50,quantile,0.99,0.06501913823998094
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.01,0.00921170726628475
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.025,0.00921374214723562
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.05,0.00989040312594658
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.1,0.010750473162747371
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.15,0.01153398717900703
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.2,0.01195969701192796
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.25,0.01277219694663484
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.3,0.01328824992509788
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.35,0.01420646973174193
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.4,0.0151532710014234
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.45,0.0161292516158301
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.5,0.01725104821753655
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.55,0.01811378101188454
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.6,0.01917437547585554
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.65,0.02070559288446114
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,50,quantile,0.7,0.02232980078443614
