reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,30,quantile,0.45,0.0101533595817561
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,30,quantile,0.5,0.0109234849475261
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,30,quantile,0.55,0.0119710106888516
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,30,quantile,0.6,0.0130026790803696
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,30,quantile,0.65,0.0142333812690504
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,30,quantile,0.7,0.0157553103534302
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,30,quantile,0.75,0.0178646990892175
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,30,quantile,0.8,0.0205789425566848
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,30,quantile,0.85,0.0248704807932331
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,30,quantile,0.9,0.0322015986865705
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,30,quantile,0.95,0.0477218513231059
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,30,quantile,0.975,0.0477218513231059
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,30,quantile,0.99,0.0477218513231059
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.01,0.00135216873215557
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.025,0.00146117424879387
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.05,0.00168716604324674
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.1,0.00184464957309938
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.15,0.00203213863923171
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.2,0.00215335309940189
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.25,0.00226854810428321
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.3,0.00244462485010539
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.35,0.00260358876084347
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.4,0.00272616893952313
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.45,0.00291107543711196
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.5,0.0030687346946643
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.55,0.00323604901895058
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.6,0.00339413286878021
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.65,0.00362780140101146
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.7,0.00380811765861752
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.75,0.00404930359706062
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.8,0.00436339199927718
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.85,0.00476672253743853
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.9,0.00537840579885647
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.95,0.00660577704868546
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.975,0.0076477019570609
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.99,0.00949821877533788
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.01,0.00132698067305885
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.025,0.00149608613741835
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.05,0.00171098482907029
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.1,0.00205249733272325
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.15,0.00233813161732012
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.2,0.00253849664251544
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.25,0.00279906840914199
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.3,0.00305439939864574
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.35,0.00312430208848396
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.4,0.00330951716657093
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.45,0.00352648361346547
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.5,0.00378471873367535
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.55,0.00399340971325767
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.6,0.00427167834407869
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.65,0.00460007496842551
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.7,0.00497807259369982
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.75,0.00544657821923229
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.8,0.00611112674706748
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.85,0.00704254687103291
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.9,0.00843045114328742
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.95,0.0106953371956123
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.975,0.0130915278577394
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,31,quantile,0.99,0.0132446463292316
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.01,0.00124479459176774
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.025,0.00135958188519573
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.05,0.00168260121583293
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.1,0.00209582936264409
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.15,0.00241865773476022
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.2,0.00278681196792792
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.25,0.00317310882286678
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.3,0.00350501285782956
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.35,0.00361332806272214
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.4,0.00399922438518054
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.45,0.00424506156338349
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.5,0.004643933194169
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.55,0.00501513392988278
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.6,0.00544513056657966
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.65,0.00601985439986199
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.7,0.0065433099272502
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.75,0.00724796281666429
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.8,0.00831815675750991
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.85,0.00988027734748719
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.9,0.0122001944267263
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.95,0.0171896558979891
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.975,0.017738909847049
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,31,quantile,0.99,0.017738909847049
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.01,8.7252915648969e-4
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.025,9.7243651676495e-4
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.05,0.00117064348778151
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.1,0.00153465539588551
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.15,0.00179618549866859
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.2,0.00194349594364638
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.25,0.00225465736741883
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.3,0.00254548072644956
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.35,0.00280463199247618
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.4,0.00310245790645593
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.45,0.00345714566537727
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.5,0.0037200452677434
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.55,0.00409724441793029
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.6,0.00445310693034254
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.65,0.00488841261214134
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.7,0.00543697871174011
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.75,0.00618954041026383
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.8,0.00718905488599861
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.85,0.00876444369080799
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.9,0.0114696544882119
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.95,0.0172196584888519
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.975,0.0172196584888519
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,31,quantile,0.99,0.0172196584888519
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.01,0.00369906875268617
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.025,0.00396740188679987
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.05,0.00453546530906222
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.1,0.00492093004855829
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.15,0.00521057755942976
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.2,0.00536964713196604
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.25,0.00556268965401352
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.3,0.00581184153992955
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.35,0.00600513527173222
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.4,0.00615982015366665
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.45,0.00638300495380959
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.5,0.00656198387600352
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.55,0.00675866333466444
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.6,0.00692812886511441
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.65,0.00715517497428918
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.7,0.007363641792297
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.75,0.00761630197055188
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.8,0.00794372360608784
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.85,0.00829877687371455
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.9,0.00886340288750944
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.95,0.00993965701697175
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.975,0.0107052489595479
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.99,0.01213902842584
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.01,0.00339566525527042
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.025,0.00373903936839781
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.05,0.00417509132340559
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.1,0.00484009248112103
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.15,0.00533925286905877
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.2,0.00564364361160246
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.25,0.00604441545689108
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.3,0.00643371929846138
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.35,0.00654837558568886
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.4,0.00682644581692671
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.45,0.00713144859925026
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.5,0.00747494146152095
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.55,0.00777877000177131
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.6,0.00815852294321723
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.65,0.00858214156079873
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.7,0.00905322434008042
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.75,0.0096433956135944
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.8,0.0104729448732182
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.85,0.0115396590578306
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.9,0.0131213817788574
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.95,0.0155967680416414
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.975,0.0182868488958519
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,32,quantile,0.99,0.0184689974963745
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.01,0.0032468464864418
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.025,0.00348726051096408
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.05,0.00416251312424709
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.1,0.00498868021384239
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.15,0.00555690930939561
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.2,0.00613274427657113
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.25,0.00668646210634108
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.3,0.00721322510175422
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.35,0.00736885387353622
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.4,0.00794314115893578
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.45,0.00829014488765294
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.5,0.00886914100183401
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.55,0.00934033725966127
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.6,0.00994849981962225
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.65,0.010730887523502399
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.7,0.0114069334763258
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.75,0.0123546309426249
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.8,0.0136600525318788
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.85,0.0155322495625878
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.9,0.0183395791836665
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.95,0.0239254541027561
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.975,0.0245715256035712
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,32,quantile,0.99,0.0245715256035712
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.01,0.00233245609856436
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.025,0.00254088431064022
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.05,0.00295408410796282
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.1,0.00371300757846062
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.15,0.00413652411501112
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.2,0.00434809172861206
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.25,0.00487980627159961
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.3,0.00533639793341425
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.35,0.0057238665961126
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.4,0.00617763149789718
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.45,0.00667061755392416
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.5,0.00702125440969484
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.55,0.0075201269682916
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.6,0.00803962139186629
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.65,0.00862969451734674
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.7,0.00934522496542079
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.75,0.0102997756752172
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.8,0.0114859323319221
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.85,0.0133158689493083
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.9,0.0165433318395932
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.95,0.0227737692181417
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.975,0.0227737692181418
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,32,quantile,0.99,0.0227737692181418
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.01,0.00526807783143372
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.025,0.00567034889596323
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.05,0.00652396514660495
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.1,0.00709170584001665
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.15,0.00759420978388051
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.2,0.00791222314451879
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.25,0.00826871796925616
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.3,0.00876020531026872
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.35,0.00916028513879118
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.4,0.00946673124748163
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.45,0.00993050126520166
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.5,0.0103099747080707
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.55,0.0107273634087014
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.6,0.0111171090752939
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.65,0.0116309631741222
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.7,0.0120730603073967
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.75,0.0126460706598551
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.8,0.0133912009093395
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.85,0.0142561580655294
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.9,0.0155901183036262
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.95,0.0182141916879021
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.975,0.0200617715144989
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.99,0.0237352127325238
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.01,0.00487369985436059
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.025,0.00547653011341175
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.05,0.00624143204871621
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.1,0.00734682766167065
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.15,0.00819025757083482
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.2,0.00875062069146428
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.25,0.00950455370801869
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.3,0.0102120371717451
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.35,0.0104064232963733
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.4,0.010894349440934
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.45,0.0114553137252802
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.5,0.0120846631741443
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.55,0.0126353537383413
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.6,0.0133529203970061
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.65,0.0141610462573803
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.7,0.0151039643211345
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.75,0.0162443084242116
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.8,0.0178483494454929
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.85,0.019981544349571
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.9,0.0231385825997718
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.95,0.0280783078147765
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.975,0.0333546586991066
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.99,0.0337053547378076
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.01,0.00444351770140691
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.025,0.00487222883949496
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.05,0.00607836778752928
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.1,0.00747518190357703
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.15,0.0084242475177464
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.2,0.00946749254112752
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.25,0.0105116110448625
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.3,0.0114781760120635
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.35,0.0117462727454694
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.4,0.0127724760948671
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.45,0.0133867385366741
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.5,0.0144435599728878
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.55,0.015321637186082
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.6,0.0164440171446916
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.65,0.0179706520463032
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.7,0.0192467965214362
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.75,0.0211139997837599
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.8,0.0236089582878316
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.85,0.0273743075187797
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.9,0.0327782221113227
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.95,0.0439004582994157
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.975,0.045148222181452403
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.99,0.045148222181452403
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.01,0.00286816571078739
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.025,0.00318618357200661
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.05,0.00381700769549026
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.1,0.00501235234768575
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.15,0.00573259815650359
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.2,0.00612554870730808
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.25,0.00706685151597724
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.3,0.00788308623296315
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.35,0.0085955712993277
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.4,0.00940884680521028
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.45,0.010347228750039199
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.5,0.0110195274381727
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.55,0.0119750243725692
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.6,0.0129459658113489
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.65,0.0140620707652399
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.7,0.015452723071827
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.75,0.0173843098339061
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.8,0.0197836910540896
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.85,0.0236054878589395
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.9,0.0301561562666385
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.95,0.0437198251466107
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.975,0.0437198251466108
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.99,0.0437198251466108
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.01,0.0127884232122438
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.025,0.0137140825127522
