reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,25,quantile,0.95,0.0558796714422045
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,25,quantile,0.975,0.0986863929838512
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,25,quantile,0.99,0.11380537167402371
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.01,0.0017990344806282368
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.025,0.0028560103190448313
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.05,0.004687278131601451
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.1,0.006936845485540321
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.15,0.009075322898685003
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.2,0.010137393986464713
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.25,0.010960038714683611
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.3,0.011740565985744692
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.35,0.012913246821750752
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.4,0.01369934317253745
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.45,0.01459222851360852
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.5,0.016798361048128
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.55,0.020030402909246514
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.6,0.020829550369251364
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.65,0.022160229506047603
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.7,0.023455229388892402
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.75,0.024999651371825353
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.8,0.027108512759601133
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.85,0.029597153869526324
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.9,0.03335760260175882
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.95,0.039919715533414536
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.975,0.04908669907721668
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,26,quantile,0.99,0.06481691149449813
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.025,6.759806104657993e-4
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.05,0.0027269470914909133
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.1,0.0056284127447714105
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.15,0.007435035238197421
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.2,0.008396032019187961
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.25,0.00955061169861681
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.3,0.0103082627666628
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.35,0.011592824587866
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.4,0.012367673558172452
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.45,0.01340371263009546
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.5,0.0161110757256748
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.55,0.019131831071561342
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.6,0.021084996025377795
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.65,0.022003445771133532
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.7,0.023834406715274543
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.75,0.0259046595978984
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.8,0.028509194839388567
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.85,0.03240232537961518
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.9,0.03807358410294693
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.95,0.051186601525714824
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.975,0.06932030584429523
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,26,quantile,0.99,0.10456994362267179
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.025,5.2608865652992e-4
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.05,0.002436493035075319
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.1,0.004051913719471831
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.15,0.005335783239290761
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.2,0.006801648264830251
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.25,0.007979516842400012
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.3,0.008617319821123473
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.35,0.009756941827164842
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.4,0.01064595067296435
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.45,0.01143410714791857
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.5,0.0144242518721996
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.55,0.01683936812332071
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.6,0.018654454664996375
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.65,0.02090934926232471
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.7,0.02235679705669993
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.75,0.02515829965710237
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.8,0.028013810340055213
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.85,0.03239093207705466
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.9,0.039039309783572895
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.95,0.05663631140839452
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.975,0.07910068240664084
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,26,quantile,0.99,0.10538025640256157
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.1,0.0023790945753609126
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.15,0.0034459895993543114
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.2,0.00463026128637717
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.25,0.005285510713211221
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.3,0.0063820198575211505
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.35,0.007324887789515341
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.4,0.00850365658780164
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.45,0.009562653339853053
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.5,0.0120396989052944
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.55,0.014740206731898893
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.6,0.01693709211693323
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.65,0.019208246251085324
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.7,0.02110118323448333
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.75,0.023718798945271215
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.8,0.027176991833842513
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.85,0.032065370870061435
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.9,0.04000416484582343
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.95,0.060535784477754526
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.975,0.09618447522804088
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,26,quantile,0.99,0.1090881591256609
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.1,0.0027432958340381382
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.15,0.00558691315545393
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.2,0.0069095354752373404
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.25,0.00788510998744839
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.3,0.00887355811188414
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.35,0.010343832239787657
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.4,0.01133749121712939
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.45,0.01250980955458947
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.5,0.014556093605026698
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.55,0.018092635097731367
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.6,0.01902052145016232
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.65,0.0208028180844748
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.7,0.02243011132508784
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.75,0.02451928270097856
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.8,0.02750892655267361
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.85,0.03077583970165639
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.9,0.03572645326052264
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.95,0.044494563080864274
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.975,0.056925676483781606
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,27,quantile,0.99,0.07973633531655232
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.1,6.346324314521989e-4
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.15,0.003082248518370299
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.2,0.004341025735404479
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.25,0.0057615879306355195
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.3,0.006770452095820889
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.35,0.008417983243784668
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.4,0.009429424681563449
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.45,0.010776332170302388
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.5,0.013516133611374697
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.55,0.01680451039746908
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.6,0.019269883230383058
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.65,0.020568192358408642
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.7,0.022889851530201375
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.75,0.02557161732513179
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.8,0.02913919381424095
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.85,0.034333375675020296
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.9,0.041939971722910356
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.95,0.05983186284901419
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.975,0.08510380437584553
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,27,quantile,0.99,0.1356069476767102
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.15,1.8595771799525957e-4
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.2,0.0020742437395565097
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.25,0.003615717193983088
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.3,0.004463861858537218
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.35,0.005935806343373669
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.4,0.007138279100626111
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.45,0.0082135881565098285
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.5,0.0113755812023985
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.55,0.01381619913928441
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.6,0.01617093582019498
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.65,0.01916382114097484
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.7,0.02117701689598011
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.75,0.024857445986081937
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.8,0.02873949216582576
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.85,0.03469780444275123
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.9,0.043830119439765225
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.95,0.06825157661742014
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.975,0.10102727495038509
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,27,quantile,0.99,0.1390068817787395
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.15,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.2,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.25,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.3,0.001264304760761519
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.35,0.002502640942134568
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.4,0.004100829245701559
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.45,0.005526683314508698
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.5,0.008079438096874898
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.55,0.010897533030055761
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.6,0.013886264999151599
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.65,0.01695986165687088
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.7,0.01951939482046026
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.75,0.023081950331288202
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.8,0.027880785757773634
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.85,0.03465337720890398
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.9,0.04578940195192551
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.95,0.07494212738857813
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.975,0.12797602061705757
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,27,quantile,0.99,0.1468193667528707
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.01,0.02845670666655429
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.025,0.029834264022917934
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.05,0.032220928251987566
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.1,0.034843362334648374
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.15,0.0381063982944753
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.2,0.039899457808225555
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.25,0.04130092583502606
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.3,0.04257793733622381
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.35,0.0443205618806628
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.4,0.04573816971759143
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.45,0.047015468970277315
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.5,0.053425560670274395
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.55,0.060885447137492894
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.6,0.0622919889996459
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.65,0.06404064661394554
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.7,0.0661205630795633
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.75,0.06822856837587923
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.8,0.07080121322988957
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.85,0.07414104598814156
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.9,0.07888757246151068
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.95,0.08715461114704487
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.975,0.09806086558093276
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.99,0.11324803124364576
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.01,0.025129786705107567
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.025,0.026574200424336235
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.05,0.028969672073344468
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.1,0.032313621191723096
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.15,0.034930699170238264
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.2,0.036482743415196535
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.25,0.03823059302587061
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.3,0.03942373271694498
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.35,0.04129320587324444
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.4,0.04254633815610878
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.45,0.044055401313766944
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.5,0.05089366596567509
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.55,0.05780370459920551
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.6,0.060750288558351705
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.65,0.06194333305854991
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.7,0.06470879885846002
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.75,0.06761787082972713
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.8,0.07099660633798424
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.85,0.07596672279477391
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.9,0.08300822831172201
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.95,0.0980815973650711
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.975,0.11781715633158814
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.99,0.1526174470856418
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.01,0.021589164829091238
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.025,0.024454613431461054
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.05,0.026569525610545017
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.1,0.029194855447590536
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.15,0.03098882698050195
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.2,0.03341062212294753
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.25,0.035557253925330413
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.3,0.03650166135878256
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.35,0.03849534197453025
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.4,0.03994156267336799
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.45,0.041175983793835434
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.5,0.0485358741310259
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.55,0.05503826420817505
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.6,0.05794945464184327
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.65,0.06146045609878439
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.7,0.06348768395071994
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.75,0.06783371722596579
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.8,0.07198966257069213
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.85,0.0778412903496557
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.9,0.08657811685981877
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.95,0.10774613520715363
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.975,0.1320279422148058
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.99,0.15984665394917208
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.01,0.01781189069012302
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.025,0.01947564934962816
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.05,0.02184048905733178
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.1,0.02533192447435569
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.15,0.026865780296081217
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.2,0.02846597465559987
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.25,0.029389034560696557
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.3,0.030852449167012196
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.35,0.0321854363886537
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.4,0.033756446102309906
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.45,0.035175802124343236
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.5,0.040956096997913395
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.55,0.046905392675678344
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.6,0.0498149918329568
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.65,0.05276870692695261
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.7,0.055233039406278134
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.75,0.058662914320213165
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.8,0.06302633831595265
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.85,0.0688824568393169
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.9,0.07835048128821276
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.95,0.10228004296198162
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.975,0.1384462585286867
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.99,0.15178077864528458
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.01,0.01696832247024243
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.025,0.01808086894115778
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.05,0.02000841034143897
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.1,0.02218075664582448
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.15,0.02474268646710294
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.2,0.02620088732946114
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.25,0.027342224931710252
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.3,0.028417482987492967
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.35,0.02988676900329741
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.4,0.031027980974407832
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.45,0.032105408511781175
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.5,0.0366363607157207
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.55,0.042184992229261975
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.6,0.04337301505710382
