reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,28,quantile,0.99,0.08247117099672804
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.025,3.0621674116035916e-4
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.05,0.0015928352970646317
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.1,0.00329834598869088
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.15,0.00469212366501054
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.2,0.005563027506293731
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.25,0.0067015123189867794
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.3,0.00782816840925912
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.35,0.00883304724305664
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.4,0.00977851306247661
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.45,0.010650583563838918
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.5,0.0135938797043966
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.55,0.016352290860397363
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.6,0.018246304066033562
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.65,0.02017219346393878
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.7,0.02197979552056024
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.75,0.024535715371361812
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.8,0.027971637377553434
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.85,0.03304971138138373
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.9,0.040233287466486405
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.95,0.05601452841827062
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.975,0.07883470373443247
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.99,0.09659419423063861
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.01,0.0033581934159166355
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.025,0.004506429195498781
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.05,0.006738719977930861
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.1,0.009033861405779732
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.15,0.010731389992691043
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.2,0.012106894631042071
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.25,0.013713397460708852
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.3,0.015313944843335252
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.35,0.01621814613638895
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.4,0.01739462616252729
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.45,0.01847261637718461
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.5,0.021963813884920302
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.55,0.025541532338386023
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.6,0.02656422630176865
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.65,0.028251122916247554
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.7,0.030574104047382502
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.75,0.03207739832492569
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.8,0.03434773369476108
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.85,0.03737408979403705
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.9,0.041568042674671256
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.95,0.048788190769587056
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.975,0.05853521529268502
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,30,quantile,0.99,0.06993085148829901
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.01,0.001560254877140041
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.025,0.002414001997446039
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.05,0.00492609118310415
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.1,0.006871349071933021
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.15,0.00852215310211878
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.2,0.01008715618319643
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.25,0.011614689323852852
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.3,0.012969459109257571
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.35,0.0143077815923157
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.4,0.015178031010409591
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.45,0.01665633487546917
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.5,0.01946765915332
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.55,0.022605062282934782
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.6,0.02444097081981423
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.65,0.026705515451783852
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.7,0.02899976294815766
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.75,0.031385145004202884
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.8,0.03406285172585746
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.85,0.038090810186626786
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.9,0.04378260065463218
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.95,0.05510454859653348
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.975,0.0690343138115423
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,30,quantile,0.99,0.08278255975513217
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.01,0.0027369525572641363
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.025,0.0033805172450479693
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.05,0.00503825313697209
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.1,0.006675558452905591
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.15,0.008712902824442911
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.2,0.010422607405728153
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.25,0.011860661862026643
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.3,0.01260096889957191
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.35,0.013997511841086541
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.4,0.015102002543058093
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.45,0.01653174006062265
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.5,0.0197150771658092
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.55,0.023884081432903343
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.6,0.025594874047823193
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.65,0.028184687130385612
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.7,0.030493042465892163
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.75,0.03375360012117852
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.8,0.03747699735045574
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.85,0.04277992840388696
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.9,0.051177872229614355
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.95,0.06737027334516336
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.975,0.086890830916884515
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,30,quantile,0.99,0.11439395931933849
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.01,0.001312068351167389
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.025,0.002158592971005406
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.05,0.003676766100225283
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.1,0.005758927247959111
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.15,0.007564214893720412
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.2,0.008773949462825972
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.25,0.01035752275636956
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.3,0.011894052873479671
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.35,0.01330174072107702
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.4,0.01459516148034687
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.45,0.01575126354626433
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.5,0.0200531243160456
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.55,0.024081584131383133
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.6,0.02669040626970762
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.65,0.029481406988366744
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.7,0.032001808126767055
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.75,0.03557211771054624
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.8,0.04031787894126741
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.85,0.04739450067703715
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.9,0.05730603642068943
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.95,0.07881939679223479
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.975,0.1094182907029266
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.99,0.1329331645187897
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.01,0.011794612038283105
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.025,0.012895304204239198
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.05,0.015020596152051839
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.1,0.01699455975044148
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.15,0.01877971743550188
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.2,0.02023988044648401
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.25,0.02206038986037207
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.3,0.023942706339239006
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.35,0.02486750788189404
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.4,0.02617082420131386
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.45,0.02745779540245416
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.5,0.032196065033413296
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.55,0.0368802758972978
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.6,0.038197706583563446
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.65,0.040019321878504543
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.7,0.04278170882524363
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.75,0.04444372073237217
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.8,0.04720344317431193
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.85,0.05069598009978964
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.9,0.055386866707197856
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.95,0.06412051388732044
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.975,0.07555261728568818
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,31,quantile,0.99,0.0900110372621251
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.01,0.010509107090424073
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.025,0.01131442569463526
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.05,0.01368399119961555
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.1,0.015416215584315836
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.15,0.01702641367608786
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.2,0.018551294754062038
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.25,0.0202131028081044
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.3,0.02172070516712805
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.35,0.02300620215774105
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.4,0.02395456267379409
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.45,0.02557153041428412
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.5,0.0294374777636441
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.55,0.03358327831897401
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.6,0.03556413667400176
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.65,0.03800282070610322
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.7,0.040472392023079166
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.75,0.043112369373935616
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.8,0.045943758562276525
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.85,0.05032506542748059
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.9,0.05640377078592949
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.95,0.06843604362058453
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.975,0.08329750726062998
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,31,quantile,0.99,0.09863153045689757
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.01,0.00929194960457158
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.025,0.009918724615449704
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.05,0.011533219107730332
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.1,0.013078536831642328
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.15,0.015179312600653949
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.2,0.017048040005396697
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.25,0.018486337630017686
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.3,0.01945434360049416
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.35,0.02084097609265041
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.4,0.02208880566481482
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.45,0.02361673611246348
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.5,0.0277515949580174
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.55,0.03292904567530611
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.6,0.03467197017710888
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.65,0.037547449539366035
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.7,0.039977985186014926
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.75,0.04347558111387206
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.8,0.047439861285496675
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.85,0.05282172358615559
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.9,0.061475872262599075
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.95,0.07772252299286564
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.975,0.09716223984995143
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,31,quantile,0.99,0.12438600620442503
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.01,0.007956288254309479
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.025,0.008855711860539265
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.05,0.010459566863119205
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.1,0.012604971944026978
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.15,0.014460997662168929
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.2,0.015736830403727878
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.25,0.01730045031265521
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.3,0.01887153275520315
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.35,0.020191852877564247
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.4,0.02150675610970428
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.45,0.02269540599498747
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.5,0.027721739287305997
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.55,0.03243666401859312
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.6,0.03506533581998425
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.65,0.03785889898990309
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.7,0.04044477227282305
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.75,0.044048683178753226
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.8,0.04871150601266565
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.85,0.05577644086771967
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.9,0.06574914115145916
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.95,0.08714761019946894
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.975,0.11625959476676732
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.99,0.13849694255427383
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.025,4.861968149664046e-5
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.05,0.0019219137985541795
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.1,0.003854462012051131
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.15,0.005206645842213421
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.2,0.00637310931462036
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.25,0.007669496975672971
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.3,0.008977192452635039
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.35,0.00972282340628388
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.4,0.0106791583647528
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.45,0.011559741854168791
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.5,0.014052864835955001
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.55,0.01661661364067474
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.6,0.01748471036494809
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.65,0.018842444456753284
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.7,0.020768217072928603
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.75,0.02202707622175335
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.8,0.02393683197008213
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.85,0.026515401965847854
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.9,0.03002002672577414
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.95,0.03612351199576769
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.975,0.044367344926392625
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,32,quantile,0.99,0.05438404932450799
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.05,5.547689226034104e-4
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.1,0.0021848912767232008
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.15,0.0034868649894949804
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.2,0.00481450243917276
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.25,0.00608557757825232
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.3,0.00722597921640072
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.35,0.00832107377335545
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.4,0.00905715798935247
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.45,0.010336438381492171
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.5,0.012252693471222001
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.55,0.014499152458288301
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.6,0.016024748721257653
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.65,0.017960688969472925
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.7,0.01987775911430518
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.75,0.021910438727411195
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.8,0.024193818861597112
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.85,0.027660234025223145
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.9,0.032524657223793794
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.95,0.04220952091247167
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.975,0.05417734789222646
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,32,quantile,0.99,0.06672489329459032
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.05,4.938616007448389e-4
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.1,0.0018949978710894157
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.15,0.0035815620265641
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.2,0.005012058845564281
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.25,0.006161586720113701
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.3,0.00679130297235585
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.35,0.00793002647712645
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.4,0.008846773055064452
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.45,0.010035307695736441
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.5,0.0122106807535581
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.55,0.015297550258066783
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.6,0.016649630116993063
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.65,0.018815813801591842
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.7,0.02074924884735395
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.75,0.02342410030031379
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.8,0.02654531957317262
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.85,0.030987116825750692
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.9,0.03802289980943894
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.95,0.05159114549068007
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.975,0.06852242820449136
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,32,quantile,0.99,0.0920495581899034
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.1,0.0011022470738513816
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.15,0.0026047853638449304
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.2,0.00360042794416233
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.25,0.00486839046275442
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.3,0.006150842138927971
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.35,0.00728327041619598
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.4,0.008373630832235461
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.45,0.009328549525485482
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.5,0.0124233228820268
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.55,0.015301532967979061
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.6,0.017462185992946425
