reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.01,0.024525177179791892
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.025,0.024525284480024695
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.05,0.029419847484691394
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.1,0.03498534005772279
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.15,0.0404519755709072
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.2,0.04636768126059719
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.25,0.054397150322310295
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.3,0.054794971185141296
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.35,0.06059704762888869
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.4,0.0663485171634674
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.45,0.07116342718835579
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.5,0.07698021979384749
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.55,0.0818950079138803
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.6,0.08859808137173669
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.65,0.09496457881572859
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.7,0.10312656085988549
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.75,0.1126285398137161
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.8,0.12411343523310629
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.85,0.1375924423037703
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.9,0.15798022150223828
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.95,0.1990770547779123
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.975,0.2547555920892993
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,34,quantile,0.99,0.3309675190080233
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.01,0.08084459475652231
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.025,0.0808446228288392
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.05,0.0858947899128838
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.1,0.09029599652116951
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.15,0.0958241075585899
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.2,0.1006319255579721
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.25,0.1044285722191479
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.3,0.1067206031748099
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.35,0.1113678736210132
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.4,0.1147043294375038
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.45,0.11765977493391801
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.5,0.1202677346321007
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.55,0.12256505706352451
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.6,0.1259535951575797
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.65,0.130430040317904
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.7,0.1356941411944938
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.75,0.1389764930103525
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.8,0.1458513641272421
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.85,0.1537651733109931
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.9,0.1656740348461631
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.95,0.1860370156227151
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.975,0.2091675560695001
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,35,quantile,0.99,0.2404057218800521
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.01,0.0647321810433958
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.025,0.06484334387460061
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.05,0.06932956934325221
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.1,0.0750647704502018
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.15,0.07970999416504021
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.2,0.0838327922007521
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.25,0.0891630523964124
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.3,0.0908351523844465
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.35,0.0952951870629842
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.4,0.0994624773725522
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.45,0.1032066110367025
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.5,0.10795792977723451
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.55,0.1115979780225467
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.6,0.1165365334629866
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.65,0.1218774078671324
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.7,0.1261829571178876
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.75,0.132166679161294
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.8,0.1394760523299672
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.85,0.14848443664421612
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.9,0.1618079371897031
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.95,0.1857438416577141
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.975,0.2144168575414751
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,35,quantile,0.99,0.2556150009532281
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.01,0.05752634012885831
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.025,0.059185631703085904
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.05,0.06253000951663551
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.1,0.069027061033054
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.15,0.0736480003781621
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.2,0.0781725246802363
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.25,0.08223114481260971
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.3,0.08457943329945111
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.35,0.0898337313215891
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.4,0.09355745714218941
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.45,0.0970912098341818
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.5,0.10162263471802291
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.55,0.1080466157248315
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.6,0.1121583877437803
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.65,0.1173342777706839
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.7,0.1243246369806972
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.75,0.1303979267273391
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.8,0.1379827673770591
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.85,0.1479930743283491
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.9,0.1637741021117911
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.95,0.1922560882611261
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.975,0.2317512009881171
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.99,0.29213893954625014
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.01,0.0545046970128569
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.025,0.054504742970625304
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.05,0.058988171999741205
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.1,0.0638943435766256
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.15,0.0689247764441286
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.2,0.0742882998523036
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.25,0.08145761374763501
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.3,0.0818332236420846
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.35,0.08707180998656361
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.4,0.092224325518492
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.45,0.09668114487117101
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.5,0.10182420618221591
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.55,0.1064573690267955
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.6,0.1125748130752265
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.65,0.1184955029174579
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.7,0.1260842052368408
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.75,0.1348653201801187
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.8,0.14525271595540512
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.85,0.1581719834805371
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.9,0.17725069510578711
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.95,0.2153937437589981
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.975,0.26626330856709013
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,35,quantile,0.99,0.33633439690241607
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.01,0.02953756603805391
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.025,0.029537743231270307
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.05,0.03516259229913721
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.1,0.04005574388591431
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.15,0.045575718071484805
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.2,0.050246464794789406
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.25,0.05401987751033071
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.3,0.056182931833146106
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.35,0.0606881868704123
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.4,0.06403475134510651
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.45,0.06711541607524801
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.5,0.06942570356810691
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.55,0.0716071837091404
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.6,0.0748633220639181
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.65,0.0790344331785575
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.7,0.0840918084182778
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.75,0.08702695426353041
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.8,0.093992424409768
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.85,0.1015936719814965
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.9,0.11292765780361451
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.95,0.13148213444707552
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.975,0.1525578154789105
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,36,quantile,0.99,0.1816069605733635
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.01,0.012491619753054607
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.025,0.012633537845648708
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.05,0.01835712076698231
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.1,0.02486508754753641
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.15,0.02973779571240131
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.2,0.03431705517396911
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.25,0.039935559960987806
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.3,0.04172152290397791
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.35,0.04659467080864361
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.4,0.05105799813009721
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.45,0.05504793283637561
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.5,0.05981234438815941
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.55,0.06374378759658281
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.6,0.06869748804495501
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.65,0.07438460822007222
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.7,0.07857314888637731
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.75,0.08504098880383891
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.8,0.09248078811153061
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.85,0.1018463394044415
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.9,0.11551380881858751
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.95,0.14113631526340553
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.975,0.17131515075306653
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,36,quantile,0.99,0.21328435251690953
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.01,0.007233625582992708
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.025,0.009079565607094008
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.05,0.012799243425677908
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.1,0.019354178799251408
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.15,0.023987574032872508
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.2,0.02884378403110361
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.25,0.03292515128253821
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.3,0.03526667362476501
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.35,0.040873256811558206
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.4,0.044744041757953205
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.45,0.04838390701901471
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.5,0.05312429537121641
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.55,0.05947629406570101
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.6,0.06370630389294211
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.65,0.0688516311552961
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.7,0.0757124671588865
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.75,0.08238379559676441
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.8,0.0898800298752867
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.85,0.09999565056357451
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.9,0.11571981775378351
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.95,0.1441286704321325
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.975,0.18298559005215853
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.99,0.24156418707849453
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.01,0.0037288709442080082
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.025,0.003729036298530888
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.05,0.008286578406509008
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.1,0.013361846508108007
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.15,0.018305322423953607
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.2,0.02366060947911431
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.25,0.030965761451978206
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.3,0.031344235599236506
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.35,0.03662174012262741
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.4,0.04180639173317371
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.45,0.04620470741896641
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.5,0.051534255259929405
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.55,0.05598473954790941
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.6,0.06219136009566671
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.65,0.0679518141611823
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.7,0.0754558282671129
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.75,0.084175908180997
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.8,0.09452599018316851
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.85,0.1070235959795905
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.9,0.1255837370597765
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.95,0.16352150822488654
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.975,0.21467509784996353
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,36,quantile,0.99,0.2845945495684075
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.01,0.11514200205762441
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.025,0.11514206619170571
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.05,0.12347725773637461
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.1,0.1309244265648718
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.15,0.1392733721491577
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.2,0.1464419089270942
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.25,0.152463631323274
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.3,0.155638134607081
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.35,0.16275860628045002
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.4,0.16754673717992402
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.45,0.17205140283043002
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.5,0.17561211288865702
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.55,0.17903058900248403
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.6,0.18382019898046903
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.65,0.19020513067009098
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.7,0.197588731449785
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.75,0.20211143215017102
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.8,0.21176489085690403
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.85,0.22266328112865902
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.9,0.238831555999656
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.95,0.265663543672831
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.975,0.296773355096431
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.99,0.33844062138892
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.01,0.089609144512071
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.025,0.0897804574327801
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.05,0.09669391992838891
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.1,0.1056192178923266
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.15,0.1124810267674004
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.2,0.11893637353649
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.25,0.12713998047792802
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.3,0.12964664710787333
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.35,0.1365730683007883
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.4,0.1428719931560044
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.45,0.148404789597707
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.5,0.15539811889066402
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.55,0.160887720701185
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.6,0.168106076329322
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.65,0.17587260161851398
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.7,0.18199966568522102
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.75,0.190699291208693
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.8,0.20121103638958898
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.85,0.213987016115112
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.9,0.23291296385058302
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.95,0.266696602653725
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.975,0.307478005402321
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.99,0.362399745538851
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.01,0.07918569313459921
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.025,0.08177427679794591
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.05,0.08699152061908061
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.1,0.097332728130641
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.15,0.104380017684645
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.2,0.11150076403485701
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.25,0.1179105271482503
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.3,0.1213803433514158
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.35,0.1296907503058331
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.4,0.1353183117221032
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.45,0.1407705258769253
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.5,0.147594399659664
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.55,0.15718961406124599
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.6,0.16337842214190101
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.65,0.17085623470268002
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.7,0.18102429765803302
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.75,0.190199641987233
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.8,0.20130054471402303
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.85,0.21576240738706698
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.9,0.23880137142151903
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.95,0.280040527088255
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.975,0.337490939715966
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.99,0.423578830365802
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.01,0.0754310518791573
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.025,0.0754311625637846
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.05,0.0817256125665308
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.1,0.08917272543973591
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.15,0.09671917464497101
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.2,0.1047840638360204
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.25,0.1156913410575137
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.3,0.1162063557564857
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.35,0.12404352275135501
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.4,0.1320161250066778
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.45,0.13857187145061112
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.5,0.1464218702656638
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.55,0.153132575608184
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.6,0.16206028713606202
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.65,0.170809251313186
