reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.2,8.9334686567802e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.25,0.00102775818105935
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.3,0.00111854258049326
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.35,0.0011428079234312
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.4,0.00124049274779058
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.45,0.00140602351725117
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.5,0.00149505598597162
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.55,0.00169189928451688
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.6,0.00185735619925156
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.65,0.00203160594523691
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.7,0.00230315164515414
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.75,0.00266742100721374
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.8,0.00314784549877767
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.85,0.00395539961742183
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.9,0.00532731833327147
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.95,0.00809224726142125
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.975,0.00809224726142125
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,30,quantile,0.99,0.00809224726142125
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.01,6.48778227934281e-5
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.025,6.76041070413368e-5
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.05,1.0175254898912e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.1,1.3862005510729e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.15,1.7824502859462e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.2,2.0861894163503e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.25,2.4942564566229e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.3,2.6561908395726e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.35,2.7545318033429e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.4,2.8829362718917e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.45,3.1659175026541e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.5,3.4622038070614e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.55,3.6574055336187e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.6,4.0300167974022e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.65,4.3393805470569e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.7,4.6810998196789e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.75,5.0936215843763e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.8,5.5366555858059e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.85,6.1954292458149e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.9,7.0856848164089e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.95,8.989033944131e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.975,0.00113077448897707
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,31,quantile,0.99,0.00146204214436699
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.01,7.81127230067862e-5
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.025,9.20098288550164e-5
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.05,1.2394914178215e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.1,1.6974102447707e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.15,2.0980369086262e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.2,2.3646133514216e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.25,2.3646212104538e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.3,2.7479594048354e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.35,3.0251282218835e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.4,3.4324384906171e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.45,3.6427036566049e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.5,4.0041532440142e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.55,4.3456927201579e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.6,4.706701911953e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.65,5.1956436329086e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.7,5.7239497018578e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.75,6.275457131588e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.8,7.0698979152148e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.85,7.9985412586706e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.9,9.7487270406174e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.95,0.00132687266208194
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.975,0.00178616819742945
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,31,quantile,0.99,0.0020153813778569
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.01,4.2631564204053e-5
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.025,8.07005073602796e-5
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.05,1.2076456952364e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.1,1.8174409867545e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.15,2.1378961989901e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.2,2.5808627762741e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.25,2.9884281154582e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.3,3.4134783688059e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.35,3.676413546624e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.4,3.9028995671332e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.45,3.9523105979951e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.5,4.4053702066221e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.55,4.8352395331984e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.6,5.4327269860196e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.65,5.8557925711533e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.7,6.574957676289e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.75,7.4115807978207e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.8,8.4863263740672e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.85,0.00102731610430505
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.9,0.0013819908376341
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.95,0.00205344966271109
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.975,0.00225394834372783
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,31,quantile,0.99,0.00225394834372783
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.01,5.57720587003347e-5
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.025,1.0252247627157e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.05,1.4587097919652e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.1,2.0347443777849e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.15,2.3836949677083e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.2,2.9332448359291e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.25,3.3450363491657e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.3,3.6939296084977e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.35,3.7851636134116e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.4,4.0852927591068e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.45,4.6037624323446e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.5,4.9133192668127e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.55,5.5436765125566e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.6,6.0825480628478e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.65,6.6250584243977e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.7,7.4691227848196e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.75,8.6133281940815e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.8,0.00101087425529367
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.85,0.00127715403114316
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.9,0.00175813434265139
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.95,0.00267839838065702
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.975,0.00267839838065702
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,31,quantile,0.99,0.00267839838065702
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.01,0.00151972907813929
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.025,0.00153262359931606
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.05,0.00169432101975452
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.1,0.00187285233382636
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.15,0.00201259550712099
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.2,0.0020849219090074
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.25,0.00219983646810654
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.3,0.00224973040172315
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.35,0.00227715295895648
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.4,0.00230192655989203
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.45,0.00235983544429463
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.5,0.00243032976811866
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.55,0.00246953139155844
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.6,0.00254772148078754
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.65,0.00260758108043685
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.7,0.00267655673540867
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.75,0.00274417514489567
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.8,0.00283444704428639
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.85,0.00294609852436545
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.9,0.00310338016829562
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.95,0.0033922787593189
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.975,0.003793072492613
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,32,quantile,0.99,0.00423326452141675
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.01,0.00148499997230206
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.025,0.00155297591158739
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.05,0.00170898795392243
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.1,0.00193061766594199
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.15,0.00210152110521631
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.2,0.00218291326552381
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.25,0.00218291476426722
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.3,0.00231934186578994
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.35,0.00242037153042135
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.4,0.0025225752445278
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.45,0.00260007617581516
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.5,0.00269534310394978
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.55,0.00279143814719621
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.6,0.00287951290097338
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.65,0.0030095064889524
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.7,0.00312389130543922
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.75,0.00326692875544249
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.8,0.00345405152610314
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.85,0.00366376307234854
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.9,0.00400712435996442
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.95,0.00466917512713706
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.975,0.00551477889178128
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,32,quantile,0.99,0.00599397593093105
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.01,0.0012702241093101
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.025,0.00145647102804965
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.05,0.00164833451222088
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.1,0.00189951014686991
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.15,0.00199901428307153
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.2,0.00215159809712777
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.25,0.00229304394304481
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.3,0.00240446709157478
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.35,0.00250099362608942
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.4,0.00255775290728751
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.45,0.0025723134182975
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.5,0.00268824588636316
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.55,0.00281058131804077
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.6,0.00297037812769542
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.65,0.0030811043020856
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.7,0.00326761978309446
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.75,0.00347514536910768
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.8,0.0037306722984012
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.85,0.00414585284379808
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.9,0.00502519285411371
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.95,0.00632951542433709
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.975,0.0068216872541496
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,32,quantile,0.99,0.0068216872541496
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.01,0.00110184962705697
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.025,0.00133976347534338
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.05,0.00156734786533869
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.1,0.00181815880654865
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.15,0.00193848462504978
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.2,0.00213880969215777
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.25,0.00229538595072754
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.3,0.00239896834328372
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.35,0.00242096010948052
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.4,0.00253065337724612
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.45,0.00268151383582506
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.5,0.00276474477479492
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.55,0.00294292895153102
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.6,0.0031040469899117
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.65,0.0032497689184448
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.7,0.00347927066105123
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.75,0.00377495028579481
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.8,0.00417570645064342
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.85,0.00483011172174238
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.9,0.00598364705324089
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.95,0.00817467993751835
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.975,0.00817467993751836
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,32,quantile,0.99,0.00817467993751836
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.01,8.4421467370343e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.025,8.5521223557403e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.05,9.9313897949148e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.1,0.00114112831569277
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.15,0.00129982993842596
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.2,0.00140686033380818
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.25,0.00157163914069153
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.3,0.00163755620110409
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.35,0.00167893939604469
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.4,0.00172039793658336
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.45,0.00180915399603628
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.5,0.00192886456569145
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.55,0.00200158711098945
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.6,0.00213101104820108
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.65,0.00224190989958055
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.7,0.00236128122439435
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.75,0.00249186865408429
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.8,0.00265241107304365
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.85,0.00288771559279608
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.9,0.00320172620592004
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.95,0.00381856709625092
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.975,0.0045838440782742
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.99,0.00559622703833163
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.01,8.0590162737394e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.025,8.597147548066e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.05,9.832501930868e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.1,0.00116590476797942
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.15,0.00135155886334056
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.2,0.00146404438191992
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.25,0.00146404460865302
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.3,0.00164295904863913
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.35,0.0017693357740289
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.4,0.00192664495528757
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.45,0.00202168957465653
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.5,0.00217828722554694
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.55,0.00231711217953055
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.6,0.00246321219964313
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.65,0.00266074762247578
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.7,0.00283884794919708
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.75,0.00306784483782715
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.8,0.00338061650502647
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.85,0.00373799825506654
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.9,0.00432879958957245
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.95,0.00544650972309804
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.975,0.00695860543734179
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.99,0.00771886908083162
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.01,6.4388745773589e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.025,8.1076591742769e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.05,9.8319534356997e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.1,0.00123904062622111
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.15,0.00135984119545822
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.2,0.00154121551375951
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.25,0.00170990329175258
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.3,0.00185015684345083
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.35,0.00196573365731613
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.4,0.00204358268716018
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.45,0.0020617818785099
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.5,0.00222478999490192
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.55,0.00238935680138664
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.6,0.00260816816673258
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.65,0.00276855441015401
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.7,0.00304328298592569
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.75,0.00335726588182473
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.8,0.0037384777590523
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.85,0.0043761577899915
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.9,0.00564084745788366
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.95,0.00776029672630329
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.975,0.00843935190084977
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.99,0.00843935190084977
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.01,5.373252421885e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.025,7.620204467968e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.05,9.7258170798436e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.1,0.00122543860388447
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.15,0.00136660497705517
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.2,0.00159502529437443
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.25,0.00177235980156314
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.3,0.00189600175292272
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.35,0.00192564800208164
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.4,0.00206132660718789
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.45,0.00226076055075993
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.5,0.00236348965898456
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.55,0.00260948518692777
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.6,0.00282141650793665
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.65,0.00302693581907418
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.7,0.00336067909105153
