reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,40,quantile,0.5,0.0039864359088906
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,40,quantile,0.55,0.00427939961329334
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,40,quantile,0.6,0.00471986181667451
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,40,quantile,0.65,0.0051173221982312
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,40,quantile,0.7,0.00560364249825156
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,40,quantile,0.75,0.00643755354402834
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,40,quantile,0.8,0.0076178077146986
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,40,quantile,0.85,0.00942461809168515
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,40,quantile,0.9,0.012427742238113
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,40,quantile,0.95,0.0156377560787352
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,40,quantile,0.975,0.0156377560787352
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,40,quantile,0.99,0.0156377560787352
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.01,0.00240524854298335
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.025,0.00257823810184986
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.05,0.00295056385113743
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.1,0.00336115049765049
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.15,0.00363202577403709
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.2,0.0040093642180954
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.25,0.00425852743440026
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.3,0.00440183789958135
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.35,0.00446164556753443
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.4,0.00464886165743175
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.45,0.0049059376535627
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.5,0.0051578061401671
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.55,0.00533470595617895
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.6,0.00554918074757267
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.65,0.0058303566810986
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.7,0.00612493489263125
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.75,0.00639084073662156
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.8,0.00682856823643366
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.85,0.00736292860642263
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.9,0.00823181558595658
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.95,0.00992369662114319
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.975,0.0115039678962364
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,41,quantile,0.99,0.0139525942465943
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.01,0.00236629531083639
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.025,0.0026792704342005
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.05,0.002931632518288
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.1,0.00332697567621546
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.15,0.00371654346552835
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.2,0.00401424591661388
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.25,0.00401536371394003
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.3,0.0043522217559409
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.35,0.00463918018683639
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.4,0.00492833763831254
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.45,0.00519310549392204
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.5,0.00549318898427865
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.55,0.0058058466272535
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.6,0.00622399302246362
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.65,0.00654466622404072
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.7,0.00701486742824569
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.75,0.00762177666527403
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.8,0.00835294781098327
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.85,0.00951588631061291
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.9,0.0112317813555418
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.95,0.0137844763643531
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.975,0.0166538356079257
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,41,quantile,0.99,0.0169528963217685
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.01,0.00211035637282752
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.025,0.00252197317845272
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.05,0.00283252428073438
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.1,0.00352497198273126
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.15,0.00404779202009673
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.2,0.00435206574545668
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.25,0.00473243874249179
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.3,0.00517612038236044
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.35,0.0055508777966238
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.4,0.00588983945751468
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.45,0.00625445726724325
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.5,0.0067255382324239
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.55,0.00712575549846088
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.6,0.00770038195922918
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.65,0.00823274425038111
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.7,0.00903868150572169
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.75,0.010102272074081
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.8,0.011446710170151
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.85,0.0137664905112309
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.9,0.0168483397327685
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.95,0.0229483064677961
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.975,0.023086188929466
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.99,0.023086188929466
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.01,0.00186220773877909
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.025,0.00205888142735314
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.05,0.00258053798486966
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.1,0.00347763391093808
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.15,0.00408022779168278
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.2,0.00470815542247076
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.25,0.00551363593649152
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.3,0.00584531336303279
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.35,0.00612601428557411
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.4,0.00667843662758353
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.45,0.007281308692236
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.5,0.00777781551458607
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.55,0.00833821228105658
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.6,0.00921130510462728
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.65,0.0100153963872464
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.7,0.0109634941439268
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.75,0.012558646815807
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.8,0.0148288048134327
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.85,0.0182870835893946
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.9,0.024163694286878
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.95,0.0306628806068387
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.975,0.0306628806068387
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,41,quantile,0.99,0.0306628806068387
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.01,0.00324031911761857
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.025,0.00348017860263774
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.05,0.00399526779015588
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.1,0.00454912779728702
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.15,0.00490297432541604
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.2,0.00540136971604471
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.25,0.00573113721984862
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.3,0.00591394602028842
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.35,0.00599486916985615
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.4,0.00624007055223875
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.45,0.00657319135449698
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.5,0.00689670989126341
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.55,0.00713073936777367
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.6,0.00741516450305473
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.65,0.00777188019171722
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.7,0.00815933920326588
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.75,0.00850632220364169
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.8,0.00907410289154013
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.85,0.00975912665145669
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.9,0.0108595573902072
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.95,0.0129797420204684
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.975,0.0149914813082444
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,42,quantile,0.99,0.0180963949377695
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.01,0.00306669449033244
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.025,0.00347802623630481
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.05,0.0038066615399751
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.1,0.00430940705277186
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.15,0.00482505154127804
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.2,0.00521509578666245
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.25,0.00521656311908437
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.3,0.00566100880244276
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.35,0.00603443868910188
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.4,0.00641136818085106
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.45,0.00675556107298079
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.5,0.00714385288020202
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.55,0.00754837578052121
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.6,0.00808916137985512
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.65,0.00849940754554734
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.7,0.00910177505266084
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.75,0.00988104815635624
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.8,0.0108157350561068
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.85,0.012292981033883
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.9,0.014473975675059
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.95,0.0177070225541152
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.975,0.0213363243487092
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,42,quantile,0.99,0.0217160881860574
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.01,0.0027520055155787
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.025,0.00328629920012759
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.05,0.00368939383475682
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.1,0.00458560654831653
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.15,0.00525782345331174
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.2,0.00565563949610512
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.25,0.00615424531639553
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.3,0.00673301612041586
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.35,0.0072195916001775
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.4,0.00765845750518179
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.45,0.00813156329760753
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.5,0.00873128058763976
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.55,0.00924420764956482
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.6,0.00998014426339916
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.65,0.0106552203276149
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.7,0.0116791901706351
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.75,0.0130263418090097
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.8,0.0147185856292164
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.85,0.0175893759119239
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.9,0.0214436472685118
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.95,0.0290344288590285
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.975,0.0292094627199411
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.99,0.0292094627199411
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.01,0.00243118448855718
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.025,0.00268444646517785
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.05,0.00335610974929898
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.1,0.004505500949214
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.15,0.00527069970064511
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.2,0.00608647023942533
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.25,0.00713293093469415
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.3,0.00756625904597781
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.35,0.0079196494163330591
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.4,0.00862455325656702
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.45,0.00939071507290593
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.5,0.0100455546171879
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.55,0.0107388371492613
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.6,0.0118447159237266
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.65,0.0128793530781543
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.7,0.0140695583735235
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.75,0.0160875976274969
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.8,0.0189158676228441
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.85,0.0231796763044227
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.9,0.030400546490753
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.95,0.0384674498981101
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.975,0.0384674498981101
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,42,quantile,0.99,0.0384674498981101
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.01,0.00318688061303239
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.025,0.00342682215153541
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.05,0.00394152913752285
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.1,0.00451606461403562
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.15,0.00492881397744146
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.2,0.00549934466995074
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.25,0.00588194373478584
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.3,0.00610349458203362
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.35,0.00619641702949273
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.4,0.00649023747923491
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.45,0.00689829929860534
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.5,0.00730118786677411
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.55,0.00757408738357548
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.6,0.00791501974737593
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.65,0.00837183068311812
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.7,0.00885521800187823
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.75,0.00927934322569789
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.8,0.00999630948724741
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.85,0.0108717602101992
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.9,0.0122835502740665
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.95,0.0150137817683286
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.975,0.0177944431367471
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,44,quantile,0.99,0.0217374351211996
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.01,0.0032299008900241
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.025,0.00362054868692127
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.05,0.00394234484720647
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.1,0.00442677850506396
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.15,0.00497740227444325
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.2,0.00540473258508169
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.25,0.00540631175585045
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.3,0.00589088715750157
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.35,0.00631379525783628
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.4,0.00674141427583672
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.45,0.00713358355238821
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.5,0.00758462272225192
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.55,0.00806138745980038
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.6,0.00869360294318881
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.65,0.00919610960996814
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.7,0.00991824665522667
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.75,0.0108628132747721
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.8,0.0120197373115785
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.85,0.0138677747042221
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.9,0.0165284284002366
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.95,0.0206941835198603
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.975,0.025088951272031
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,44,quantile,0.99,0.0255366647107045
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.01,0.00284317434174325
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.025,0.00337905798152966
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.05,0.00378337446408266
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.1,0.00472206275369793
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.15,0.00546601747212494
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.2,0.00591773833853473
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.25,0.00644998619324175
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.3,0.00711387018867371
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.35,0.00767154116796539
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.4,0.00817734658667431
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.45,0.00873990083145022
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.5,0.00946116990968195
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.55,0.0100686210213192
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.6,0.0109421273282421
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.65,0.0117469830833778
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.7,0.0129828547296777
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.75,0.0146005121183547
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.8,0.0167361963065144
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.85,0.0203117900086995
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.9,0.0251160343034968
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.95,0.0346456572901136
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.975,0.0348595206629121
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.99,0.0348595206629121
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.01,0.00254099057227924
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.025,0.00280967542467587
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.05,0.00352245625459995
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.1,0.00475963390752983
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.15,0.00563003900668682
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.2,0.00655056757720089
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.25,0.00773063342731108
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.3,0.00823014269813093
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.35,0.00864918068995265
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.4,0.00946817886188004
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.45,0.0103939361247974
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.5,0.011123614927167
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.55,0.0119974389945854
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.6,0.0133265344256915
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.65,0.0145328634432111
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.7,0.0160018296642729
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.75,0.0184271832612304
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.8,0.0219608152589426
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.85,0.0273827032979003
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.9,0.0366311158910573
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.95,0.0467420495330548
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.975,0.0467420495330548
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,44,quantile,0.99,0.0467420495330548
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,45,quantile,0.01,0.00426387195415972
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,45,quantile,0.025,0.00454941326174377
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,45,quantile,0.05,0.00516285067889773
