reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.15,0.0059932442895551195
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.2,0.006494246188466275
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.25,0.007063021365019624
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.3,0.0076249268834068535
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.35,0.007961611838766454
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.4,0.008441507109827134
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.45,0.008780636124839052
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.5,0.010170084913889701
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.55,0.011762489815498182
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.6,0.012303822562031332
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.65,0.013126534932415411
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.7,0.013969587012995353
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.75,0.014728623212921862
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.8,0.015994802493323395
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.85,0.017014445931554833
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.9,0.01897198939139471
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.95,0.022522024166442466
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.975,0.026769499457978973
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,42,quantile,0.99,0.03180165066809489
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.01,0.0021199164034775143
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.025,0.002718601586025364
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.05,0.0038223299021131543
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.1,0.004718081587849192
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.15,0.005558052893040595
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.2,0.006046138851309154
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.25,0.006546477757853116
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.3,0.006998741681379779
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.35,0.007667690363944642
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.4,0.007901508525538573
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.45,0.008400838125142314
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.5,0.009866833189952191
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.55,0.011547156938065873
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.6,0.012016938325036922
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.65,0.012705943973124271
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.7,0.013749385959701372
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.75,0.014585918630853793
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.8,0.015707926243957202
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.85,0.01704627601424231
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.9,0.019139149356162444
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.95,0.022833916445388843
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.975,0.028125820085150813
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,42,quantile,0.99,0.03389152041302621
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.01,0.0033999759243361263
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.025,0.005231225508970357
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.05,0.007163216816483746
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.1,0.008028071422662816
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.15,0.008902115642715085
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.2,0.009757909948253428
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.25,0.010298470990999491
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.3,0.010724325032468566
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.35,0.011099566940423257
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.4,0.011540954655113877
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.45,0.011789048037794814
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.5,0.01354540180931442
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.55,0.015392088050850876
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.6,0.015815194445216146
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.65,0.016439139592312517
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.7,0.016987923073036124
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.75,0.017776194432674964
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.8,0.018489966328571694
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.85,0.019419633125676013
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.9,0.021059887044289106
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.95,0.023534653131277686
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.975,0.026161093389606607
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,44,quantile,0.99,0.030915637437661944
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.01,0.0033999759243361263
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.025,0.0033999759243361263
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.05,0.0041977546344798755
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.1,0.005244282043964083
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.15,0.006281891014061683
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.2,0.006820832072856258
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.25,0.00746371434951099
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.3,0.007992301879052992
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.35,0.008645142388610161
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.4,0.008775605293236632
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.45,0.009254947113236746
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.5,0.010915098375957631
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.55,0.012659362637969103
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.6,0.013190227612946517
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.65,0.014147855205547857
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.7,0.014922291043341496
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.75,0.015688622062502114
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.8,0.016742471036688366
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.85,0.01798760130160735
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.9,0.019966418412359473
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.95,0.023226234059966676
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.975,0.027518104897694667
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,44,quantile,0.99,0.03307466298782694
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.01,0.0033999759243361263
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.025,0.0033999759243361263
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.05,0.0033999759243361263
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.1,0.004254928090099038
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.15,0.005309236348865982
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.2,0.005885275360162536
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.25,0.006669935709844968
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.3,0.007381285188560489
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.35,0.007805899376866287
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.4,0.008375062315852208
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.45,0.008765143830800758
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.5,0.01020894471379406
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.55,0.011891792632457232
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.6,0.012549327477965663
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.65,0.013376238930080962
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.7,0.014525813261250865
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.75,0.015312748097212767
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.8,0.016847495074026914
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.85,0.018154029371872948
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.9,0.020570074327683808
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.95,0.025076944412220626
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.975,0.030498605044047958
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,44,quantile,0.99,0.03713414902694193
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.01,0.0033999759243361263
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.025,0.0033999759243361263
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.05,0.0033999759243361263
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.1,0.003435412032068581
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.15,0.00449845897017645
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.2,0.0050623518997785335
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.25,0.005733540437656915
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.3,0.006232697559854172
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.35,0.007086705848375355
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.4,0.007293214170380601
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.45,0.007852449628600587
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.5,0.00934464939549359
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.55,0.011117658525475128
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.6,0.011649531001569595
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.65,0.012418698008753082
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.7,0.01367041940331076
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.75,0.014615590508819883
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.8,0.015932882293060308
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.85,0.017498067928976076
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.9,0.019955938741311036
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.95,0.024439587663225286
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.975,0.031127241386698534
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,44,quantile,0.99,0.038290474793507466
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.01,0
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.025,6.291171243864815e-4
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.05,0.0023216135573810256
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.1,0.0030382297574132796
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.15,0.003851925937729615
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.2,0.004616985308100849
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.25,0.005102762043433051
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.3,0.005490216953345565
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.35,0.0058129093078560104
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.4,0.006257031092422543
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.45,0.006469424119397611
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.5,0.0075932117519479005
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.55,0.00882116652044507
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.6,0.0092260917057114325
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.65,0.009793655529000531
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.7,0.010304838549380762
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.75,0.011028907559252992
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.8,0.011706986529101052
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.85,0.012580982023032723
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.9,0.014124412868728802
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.95,0.01649870528419971
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.975,0.019046337920197942
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.99,0.023417153212696544
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.01,0
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.025,0
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.05,0
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.1,7.274011261243506e-4
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.15,0.001719163687441087
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.2,0.0022192044991568103
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.25,0.002752058565202681
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.3,0.0032742385884899556
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.35,0.003823523734448836
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.4,0.003971405805578335
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.45,0.004414820017351609
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.5,0.005521126646125541
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.55,0.006701073170535833
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.6,0.00720236310476715
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.65,0.00814658689990068
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.7,0.00884293892095141
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.75,0.009581165230728082
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.8,0.010597745532011883
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.85,0.011823745352372362
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.9,0.013769328840585451
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.95,0.01698665332564574
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.975,0.021221468502503282
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.99,0.027038062039235942
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.01,0
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.025,0
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.05,0
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.1,0
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.15,6.841074097106736e-4
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.2,0.0012210326879219919
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.25,0.0018619945249430886
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.3,0.002505532840937272
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.35,0.002857330835916652
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.4,0.0034344216791986956
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.45,0.0037877657413003473
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.5,0.004633586640570211
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.55,0.0057555983309539125
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.6,0.006360135982925495
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.65,0.007204546644065255
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.7,0.008208627196777042
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.75,0.009006871357865261
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.8,0.0104974925199243
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.85,0.01172301194606036
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.9,0.014057888643222601
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.95,0.01835831300050077
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.975,0.023512517250479512
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.99,0.03039973610787399
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.01,0
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.025,0
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.05,0
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.1,0
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.15,9.184973178642344e-5
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.2,6.016864157197746e-4
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.25,0.0011387107659169627
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.3,0.0016284790695985114
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.35,0.0023429877535941124
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.4,0.0025613886757977636
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.45,0.0030574454036610067
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.5,0.0039762856316932806
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.55,0.005146323588695928
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.6,0.005660587766190887
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.65,0.006350695325208049
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.7,0.007525276239340378
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.75,0.0084171031396947
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.8,0.009592380063295812
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.85,0.01110019727749097
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.9,0.013406732076452111
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.95,0.017703541821601023
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.975,0.024031254758828245
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.99,0.03136012407418111
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.01,1.9082532811851146e-5
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.025,0.0017713247540080592
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.05,0.0032267762105801226
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.1,0.003996523043908939
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.15,0.004785654183295896
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.2,0.00563768444433133
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.25,0.00617838672470301
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.3,0.006638558346941221
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.35,0.006967836268195321
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.4,0.0075693039651191715
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.45,0.00781838302237128
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.5,0.0091900911162342
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.55,0.010567342434862402
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.6,0.01111619196241213
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.65,0.01174941728089998
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.7,0.012383718488165203
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.75,0.013223010981210141
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.8,0.014091591857847682
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.85,0.015122209397351212
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.9,0.0169548957659609
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.95,0.01993521649365202
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.975,0.022991245634879944
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.99,0.027592474937123142
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.01,0
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.025,0
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.05,9.814444815340172e-4
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.1,0.0018241221999204815
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.15,0.002743094753614026
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.2,0.003344682429687888
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.25,0.0038529422066142273
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.3,0.0044827882073946905
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.35,0.005011103442681892
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.4,0.00525282532708482
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.45,0.00578143814729436
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.5,0.0071014232523136205
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.55,0.00846157039204873
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.6,0.00912361993465802
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.65,0.010156327344934211
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.7,0.010949150521822703
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.75,0.011704169717145512
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.8,0.012890853092029
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.85,0.014264993164436742
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.9,0.01637908780782582
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.95,0.019955645108353463
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.975,0.024447038268831423
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.99,0.031152239810721922
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.01,0
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.025,0
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.05,6.793474422583813e-5
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.1,0.0010116995323364555
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.15,0.0018741145363333654
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.2,0.002487284039799009
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.25,0.003091974357127131
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.3,0.003766547801102418
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.35,0.004106659802360833
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.4,0.004812821857060218
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.45,0.005162575046178727
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.5,0.00623266173391338
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.55,0.007489611706329776
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.6,0.008233382829138611
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.65,0.00913708492730627
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.7,0.010211488859451442
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.75,0.011026249793419521
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.8,0.012643145320525061
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.85,0.013977547956506972
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.9,0.016449401603272223
