reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.8,0.0726676321669525
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.85,0.08154930651377311
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.9,0.0957070424173243
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.95,0.12124608949843711
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.975,0.1503033010995471
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.99,0.18712603508853812
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.01,0.022853949486843505
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.025,0.022854013529052506
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.05,0.027275326665498707
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.1,0.030962688335047506
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.15,0.03470347387419671
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.2,0.036944838191583104
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.25,0.03913942680591201
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.3,0.04218941293431391
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.35,0.043699221090275006
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.4,0.04555487420835991
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.45,0.047701108915594405
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.5,0.049943251584768006
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.55,0.052524729369374606
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.6,0.054225397766844007
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.65,0.05622828640000751
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.7,0.0588735927422623
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.75,0.06239081338704951
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.8,0.06529338398503359
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.85,0.06924513935391172
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.9,0.07528198823224541
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.95,0.0880756889167647
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.975,0.1025580849575348
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.99,0.1216248511829128
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.01,0.014470113725724806
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.025,0.016475363111271207
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.05,0.019556318607820106
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.1,0.024043620465019105
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.15,0.027286625877879906
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.2,0.030612081442833707
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.25,0.03159829393484621
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.3,0.03527992248587831
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.35,0.0391221684916379
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.4,0.041510267817466404
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.45,0.04449983398894611
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.5,0.047088911602996206
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.55,0.048911114285449406
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.6,0.052473631503723604
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.65,0.055898986765355006
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.7,0.060090009201497006
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.75,0.06382109030776612
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.8,0.06894684021854772
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.85,0.0748809997301805
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.9,0.08397646108561471
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.95,0.0992653114214159
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.975,0.11742290810574779
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.99,0.1419662090659418
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.01,0.016431967175615306
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.025,0.016561378196563704
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.05,0.020364546387178006
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.1,0.022286540001179005
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.15,0.026186310485184307
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.2,0.029418803961317706
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.25,0.03228440952314171
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.3,0.03561581046215641
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.35,0.039458657259694205
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.4,0.042653840596837904
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.45,0.04598927507311311
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.5,0.04839886872144981
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.55,0.051762945371692806
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.6,0.05464906631369681
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.65,0.058380911242259206
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.7,0.06301198115380291
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.75,0.0680225272747991
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.8,0.07476071866845
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.85,0.08184997637069721
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.9,0.09323221878625582
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.95,0.11431658552163781
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.975,0.1369770008336588
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.99,0.1692366722898618
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.01,0.011334279974524705
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.025,0.011334329056244706
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.05,0.013575280687277905
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.1,0.017927178473137205
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.15,0.020429702359078306
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.2,0.023856356066682606
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.25,0.028632149738509607
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.3,0.03139110669706971
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.35,0.036453272593367406
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.4,0.03868778089848591
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.45,0.04181901747815261
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.5,0.04582061792010861
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.55,0.04878814485845691
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.6,0.053280979014746904
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.65,0.056129235282127106
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.7,0.06241196127094661
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.75,0.06872388765812071
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.8,0.0752340169005804
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.85,0.084373962343186
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.9,0.09881629366664421
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.95,0.1248900189695058
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.975,0.1545023749589618
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.99,0.1914792578842188
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.01,0.01254656342944039
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.025,0.012546654740265891
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.05,0.01789421252208659
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.1,0.022341032407868694
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.15,0.02685378910358109
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.2,0.029669334054325994
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.25,0.03233071190324429
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.3,0.036010643161196294
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.35,0.03776591802409409
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.4,0.04000685392554719
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.45,0.042661734593974994
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.5,0.04525503687963569
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.55,0.04832203345376969
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.6,0.05033881322369549
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.65,0.052704973777519384
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.7,0.05573848075161819
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.75,0.05984735899967279
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.8,0.06325392523341439
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.85,0.06786233582424629
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.9,0.07483199718750429
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.95,0.0894994662501409
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.975,0.1057718299550039
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.99,0.12823591257807587
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.01,0.0033610677448103927
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.025,0.006002354525909092
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.05,0.010051932123496192
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.1,0.01585997897067939
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.15,0.019558128992698293
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.2,0.02354693224303299
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.25,0.02472573028181449
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.3,0.02881394416079299
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.35,0.03357430737338119
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.4,0.03628902416608689
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.45,0.039832130167756094
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.5,0.042760294191478594
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.55,0.04478585414971539
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.6,0.04888021705422839
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.65,0.05272633280592939
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.7,0.05754047681435219
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.75,0.061919368753462586
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.8,0.06774401779229929
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.85,0.07480586265030649
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.9,0.0851522036321291
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.95,0.1028031231666679
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.975,0.1239623441066509
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.99,0.1514274424629249
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.01,0.00540188320943949
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.025,0.005557430412720492
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.05,0.01012493071968839
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.1,0.012401303472447792
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.15,0.017159626216010592
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.2,0.02096544971635579
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.25,0.02415017172629859
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.3,0.027884381349271292
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.35,0.03202252473748049
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.4,0.035708203157137894
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.45,0.03915170793733009
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.5,0.04187973342230649
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.55,0.04569247944728489
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.6,0.04877546862427729
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.65,0.052931870507817086
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.7,0.0577914599016382
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.75,0.06321587894192308
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.8,0.07023146797765219
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.85,0.07792644375626079
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.9,0.09009356603559089
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.95,0.11398422362628989
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.975,0.14073736535180287
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.99,0.1778561565023229
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.05,0.0018711142210873916
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.1,0.007639109659423993
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.15,0.010854682901411991
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.2,0.014828577131992392
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.25,0.01989161828670679
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.3,0.02262384959560789
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.35,0.02847484363379109
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.4,0.03071969917117849
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.45,0.03412847293023039
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.5,0.03842541445559159
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.55,0.041624720161732194
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.6,0.04646093769012069
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.65,0.0494915575220566
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.7,0.0563148280878633
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.75,0.0628703689596329
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.8,0.06979813700787109
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.85,0.07953341570439339
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.9,0.09518262838582389
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.95,0.12472901852569589
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.975,0.15843865606838586
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.99,0.2007052990868619
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.01,0.0385181979607077
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.025,0.038518237873503496
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.05,0.0434969125870861
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.1,0.0476834950454971
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.15,0.0518989125834924
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.2,0.0542958545285644
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.25,0.05666612375463229
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.3,0.0600113036912558
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.35,0.061675047151387996
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.4,0.0636902434554045
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.45,0.0659975053706758
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.5,0.0684732754837422
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.55,0.0712969332946431
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.6,0.0731268670127193
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.65,0.07529155162636869
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.7,0.07822522749525719
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.75,0.082115982882168
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.8,0.0852195502991273
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.85,0.0895590707612481
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.9,0.096135846352726
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.95,0.1100919077954329
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.975,0.1261166067382251
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.99,0.1468867468963891
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.01,0.029784725461807098
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.025,0.031953032415335696
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.05,0.0352813428018158
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.1,0.04017800452846079
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.15,0.0437137295179752
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.2,0.047211202637787296
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.25,0.048262311657213196
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.3,0.052198652434935294
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.35,0.0563123330009655
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.4,0.058821010322123696
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.45,0.0620163678917516
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.5,0.0647584843068719
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.55,0.0667255106564791
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.6,0.070448997373181
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.65,0.0741497849159283
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.7,0.0785864138117416
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.75,0.0826107778253547
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.8,0.0880919616911839
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.85,0.0943614768696463
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.9,0.10398866363635209
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.95,0.1204000331011651
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.975,0.1401245222046491
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.99,0.1662076085720431
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.01,0.030500621111774498
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.025,0.030652078915791796
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.05,0.03510818047322439
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.1,0.037383426279499095
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.15,0.0418064685713032
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.2,0.045488356441037096
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.25,0.0486332038430964
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.3,0.05234491400389019
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.35,0.0567064573421444
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.4,0.060197225868045
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.45,0.06395264439233739
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.5,0.0666697244511819
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.55,0.07036251800092
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.6,0.07357358641709849
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.65,0.0776895665491658
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.7,0.0829351261420041
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.75,0.08857840495662529
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.8,0.0961749700821285
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.85,0.1041132143385909
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.9,0.1168308607522411
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.95,0.1402110916329231
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.975,0.1653781967561631
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.99,0.20039443268520507
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.01,0.024826042322140154
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.025,0.02482606495579564
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.05,0.027438961443851197
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.1,0.03251473370313569
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.15,0.0353115635161572
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.2,0.0392022504156346
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.25,0.04441338677845169
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.3,0.0474955723275238
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.35,0.0529872071591105
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.4,0.05546753408700059
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.45,0.0588906226366595
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.5,0.0631731070010344
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.55,0.0664185471048715
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.6,0.07125623836408179
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.65,0.0744497299755752
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.7,0.0813872020843287
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.75,0.0881403970355719
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.8,0.09532332144277529
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.85,0.1052876565700944
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.9,0.1211104280182751
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.95,0.14992801382008708
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.975,0.1827677818295661
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.99,0.2235509043418451
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.01,0.032130856411898605
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.025,0.032130972537083004
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.05,0.038888445514062606
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.1,0.0444777492000191
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.15,0.050124051400254103
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.2,0.053528751211242606
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.25,0.0568156015999026
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.3,0.061378668962776904
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.35,0.0636218996419834
