reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.3,0.00225302100729758
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.35,0.00240245985813148
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.4,0.00254244469470166
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.45,0.00263122820628271
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.5,0.0028136773113275
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.55,0.00297742428753647
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.6,0.00303524151978872
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.65,0.00305868714014448
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.7,0.0031660811891566
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.75,0.00335956813225113
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.8,0.00362189116965379
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.85,0.00398518280191879
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.9,0.00466959908419651
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.95,0.00607021953468228
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.975,0.00764141117592908
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,24,quantile,0.99,0.00786477559424279
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.01,7.4887568270132e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.025,9.7716604824886e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.05,0.00117858098352202
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.1,0.00145083877784413
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.15,0.00157363937410955
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.2,0.00179377683178422
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.25,0.00196558052587757
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.3,0.00207197662687992
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.35,0.00210739009708059
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.4,0.00215996435046346
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.45,0.00230312704932075
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.5,0.00247583399575448
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.55,0.00256885169034167
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.6,0.00277044290096625
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.65,0.00297585891473384
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.7,0.00316989908874813
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.75,0.0034291987826278
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.8,0.00379112432685496
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.85,0.00442980966824848
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.9,0.00579136602348539
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.95,0.00845225414679894
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.975,0.00879279863218957
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,24,quantile,0.99,0.00879279863218957
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.01,6.4001684576183e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.025,6.4001703552722e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.05,7.3273249275141e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.1,8.1459018120281e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.15,8.8948674910879e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.2,9.37408978656e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.25,0.00101632878048041
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.3,0.00103347646740943
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.35,0.00103413578686152
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.4,0.00106693360067444
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.45,0.00109475897290556
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.5,0.00112437216966395
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.55,0.00117872681838731
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.6,0.0012110892526562599
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.65,0.00125778828042484
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.7,0.00130152434772913
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.75,0.00134818679769362
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.8,0.00139874472627173
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.85,0.00148427273841741
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.9,0.00159322441562785
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.95,0.0018297389019182
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.975,0.00210517743106774
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,25,quantile,0.99,0.00249643829933537
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.01,5.79462208265e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.025,6.4066790440536e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.05,7.252151189433e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.1,8.1839973928121e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.15,8.6561526779133e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.2,9.5561010867427e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.25,9.9662228893861e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.3,0.00106972122775762
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.35,0.00111153468805185
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.4,0.00111398682905891
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.45,0.00113870522245661
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.5,0.00119280636071887
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.55,0.00124337596543942
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.6,0.00129778683881241
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.65,0.00136646140337947
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.7,0.00143612039000177
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.75,0.0015130905933937
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.8,0.00159243285794669
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.85,0.00172303401583074
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.9,0.00190571264493694
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.95,0.00236432748611082
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.975,0.00290003014283929
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,25,quantile,0.99,0.00333790793227196
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.01,5.3064744174055e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.025,6.032994618604e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.05,7.27597638048e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.1,8.4189912121847e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.15,9.2775918414893e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.2,0.00101140666315021
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.25,0.00109859031335083
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.3,0.00118981202815725
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.35,0.00127047128849402
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.4,0.00134476771142792
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.45,0.00139062334145322
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.5,0.00148807017762009
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.55,0.00157501255747742
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.6,0.00160624816376258
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.65,0.00161891112234671
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.7,0.00167494768185991
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.75,0.00177993258646938
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.8,0.00192015761634147
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.85,0.00211230752972012
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.9,0.00246673273542781
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.95,0.00318915738186268
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.975,0.00399149674954268
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,25,quantile,0.99,0.00410590602053549
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.01,4.288638099336e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.025,5.4718912650646e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.05,6.5187287626911e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.1,7.9404363685507e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.15,8.5724980009911e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.2,9.7214653386838e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.25,0.00106381830466883
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.3,0.00111795591683059
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.35,0.0011356682815019
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.4,0.00116365888194322
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.45,0.00124022892471313
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.5,0.00133035068492012
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.55,0.00137977568550893
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.6,0.00148679220099671
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.65,0.00159430601581493
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.7,0.00169583850181232
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.75,0.00183336409306036
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.8,0.00202751530744214
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.85,0.0023608003557337
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.9,0.00306480112622879
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.95,0.00442181708744645
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.975,0.00459526561427732
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,25,quantile,0.99,0.00459526561427732
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.01,4.865927956229e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.025,4.8659293326113e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.05,5.5859832177218e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.1,6.2225955706233e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.15,6.7970774664897e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.2,7.1888266075077e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.25,7.8182327289442e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.3,7.9443258180972e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.35,7.9491655706174e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.4,8.2078640327833e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.45,8.4352374005994e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.5,8.6940655080182e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.55,9.1067044571108e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.6,9.3898923262352e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.65,9.7748807630392e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.7,0.00101544941639028
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.75,0.00105590910265364
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.8,0.00109767450064355
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.85,0.00117141041143435
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.9,0.00126404104454948
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.95,0.00147563619448287
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.975,0.00172024519575058
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,26,quantile,0.99,0.00208367783950461
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.01,4.3547371164951e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.025,4.8325382695008e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.05,5.5135647800133e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.1,6.2366746361556e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.15,6.6067189134239e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.2,7.3192249531056e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.25,7.6665566499353e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.3,8.2220352532035e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.35,8.5916660356404e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.4,8.614629293452e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.45,8.7986042014087e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.5,9.2265895708154e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.55,9.6479723510164e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.6,0.00100854098585462
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.65,0.00106441789806562
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.7,0.00112300354682879
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.75,0.00118448854387961
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.8,0.00125010579853292
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.85,0.00135658151192692
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.9,0.0015090400325227
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.95,0.0018863515410412401
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.975,0.00235695945224262
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,26,quantile,0.99,0.0027276952687628
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.01,3.809386137839e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.025,4.3487090265777e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.05,5.2875871871522e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.1,6.1561670556749e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.15,6.8344502053857e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.2,7.482521803495e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.25,8.1787869694803e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.3,8.9348213540969e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.35,9.5679380331161e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.4,0.00101863599920313
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.45,0.00105856774321872
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.5,0.0011381387724328
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.55,0.0012096977292341
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.6,0.00123475844078739
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.65,0.00124492290922862
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.7,0.00128992801337339
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.75,0.00137528887491315
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.8,0.00149151830892033
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.85,0.00165023988693335
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.9,0.00194624251398685
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.95,0.00256862261607135
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.975,0.00325614597678867
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,26,quantile,0.99,0.00335347271500887
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.01,2.9663883387034e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.025,3.9080099292184e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.05,4.7240861584759e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.1,5.8384465430774e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.15,6.3624385472821e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.2,7.257276121778e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.25,7.9537591179839e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.3,8.412862457458e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.35,8.5738439734443e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.4,8.7688152360553e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.45,9.3937492895634e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.5,0.00101235637662128
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.55,0.0010541173809381
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.6,0.00113946570344426
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.65,0.00122787793435292
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.7,0.00131184155680619
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.75,0.00142625444898979
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.8,0.00158248738967658
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.85,0.00186160264986258
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.9,0.00244762322212766
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.95,0.00362327168866086
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.975,0.00376874003321777
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,26,quantile,0.99,0.00376874003321777
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.01,5.0971283662751e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.025,5.09713189369e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.05,6.1022263661648e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.1,7.0516017684469e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.15,8.0387701612947e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.2,8.717924901844e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.25,9.8026564816417e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.3,9.9940067181181e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.35,0.0010001329212729
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.4,0.00104874728874805
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.45,0.00108802922035376
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.5,0.00113042954912869
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.55,0.00121080830868285
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.6,0.00125942723112166
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.65,0.00132900279141991
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.7,0.00139549495286892
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.75,0.00146650436582699
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.8,0.00154622645217101
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.85,0.00168251369334864
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.9,0.001865504418314
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.95,0.00226211957898965
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.975,0.00271668711874075
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,27,quantile,0.99,0.00342069904415878
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.01,4.4022461067504e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.025,5.0808314922726e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.05,6.0350110367863e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.1,7.2044793984918e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.15,7.8299049624968e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.2,9.0223142293292e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.25,9.6217053770042e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.3,0.00105543834473186
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.35,0.00111737227876544
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.4,0.00112125244166971
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.45,0.0011481914697123
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.5,0.00122610809084453
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.55,0.0012986128263602
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.6,0.00137389536740198
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.65,0.00146723569543501
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.7,0.00157003454809001
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.75,0.00168521891671879
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.8,0.001799691150574
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.85,0.00200014893448302
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.9,0.00227769304404189
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.95,0.00297012425086365
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.975,0.0038146473674953
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,27,quantile,0.99,0.00447072615071881
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.01,4.0812553436582e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.025,4.9199147037438e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.05,6.3514206340635e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.1,7.8052022238897e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.15,8.8937291560522e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.2,9.9309477805586e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.25,0.00110443874696089
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.3,0.00122488376297337
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.35,0.0013297487314186901
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.4,0.00143156189206618
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.45,0.00149569930655897
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.5,0.00163052317077383
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.55,0.00175170461665019
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.6,0.00179513104377456
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.65,0.00181274712550092
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.7,0.00189309120972209
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.75,0.00204675869365203
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,27,quantile,0.8,0.00225753353937711
