reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.05,0.00148024730999908
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.1,0.0030546146061360907
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.15,0.004473133509108691
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.2,0.0063100665585366315
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.25,0.007580296136756521
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.3,0.009744687975922203
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.35,0.010730500526092052
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.4,0.012193712323814252
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.45,0.013571448171113883
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.5,0.016750370647337202
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.55,0.020002477021188753
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.6,0.022230666752127905
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.65,0.024618593611669203
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.7,0.027271979010821165
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.75,0.030688430083075712
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.8,0.03414580333611888
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.85,0.03932344736461384
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.9,0.04678724336739123
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.95,0.06289795486103746
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.975,0.08016208507420751
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,32,quantile,0.99,0.10787829271732823
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.05,0.0017424061743552134
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.1,0.00301920591393981
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.15,0.00450300422344959
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.2,0.006079677442972741
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.25,0.009050139939133893
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.3,0.009950267558637092
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.35,0.010843714717968422
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.4,0.012626120886758822
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.45,0.01433449094828697
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.5,0.0181256711638414
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.55,0.022650968953963686
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.6,0.02470411547579019
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.65,0.027415479425542566
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.7,0.030583124296708942
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.75,0.034726380528087165
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.8,0.039335249372984396
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.85,0.04584837538803126
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.9,0.05544402827618381
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.95,0.0775243031893647
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.975,0.10235688880668142
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,32,quantile,0.99,0.13858633088817454
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.01,0.013751110931676747
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.025,0.017116371843516446
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.05,0.020946608686874157
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.1,0.025282731362385596
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.15,0.02813549639588604
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.2,0.031366679766414926
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.25,0.03381242520489624
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.3,0.037747406177062647
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.35,0.03997725058305729
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.4,0.04220619119915544
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.45,0.04535697652100702
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.5,0.052854145569714496
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.55,0.06075511706545567
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.6,0.06564793146223984
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.65,0.06916975587541768
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.7,0.07383839036365385
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.75,0.07870199773771852
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.8,0.08289154114021055
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.85,0.08973760958891597
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.9,0.10049699891515428
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.95,0.11840724484178426
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.975,0.14032662653661243
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,33,quantile,0.99,0.17102488749408093
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.01,0.008440564420668956
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.025,0.011542641101657454
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.05,0.014920273364399907
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.1,0.018464300271998278
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.15,0.022504226574116246
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.2,0.025731757570556877
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.25,0.02924270117882118
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.3,0.03349957167058949
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.35,0.0357120323480933
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.4,0.039097152035078755
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.45,0.04211339194405395
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.5,0.0497322525509709
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.55,0.0591624701174771
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.6,0.062167927734041804
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.65,0.06593513001262538
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.7,0.07126508117128884
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.75,0.07724352151484606
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.8,0.08433053028761746
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.85,0.09345411825587893
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.9,0.10679875865567756
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.95,0.13171288224587627
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.975,0.16121533222998116
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,33,quantile,0.99,0.2102901729306835
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.01,0.007458360281857076
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.025,0.008662715537374348
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.05,0.013209544359844646
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.1,0.016322501420271716
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.15,0.019240380057347455
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.2,0.023135530651251207
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.25,0.025945288591193726
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.3,0.030690368575606978
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.35,0.03281161411042416
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.4,0.03602517372716858
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.45,0.03902692240950219
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.5,0.0470551056055379
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.55,0.05507717465301953
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.6,0.05998506780173116
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.65,0.06510737074238089
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.7,0.07078673067632518
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.75,0.07812168560717643
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.8,0.08567689620813225
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.85,0.0966165408247698
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.9,0.11240042669405055
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.95,0.14573433129201155
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.975,0.18134065086033327
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,33,quantile,0.99,0.23739561500737888
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.01,0.007776848532063146
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.025,0.007816789416727256
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.05,0.012138952082024607
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.1,0.014818263228703075
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.15,0.018080389417896716
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.2,0.021390010344553675
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.25,0.02783798577691965
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.3,0.029748305830687553
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.35,0.03168484303720644
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.4,0.03550840543538253
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.45,0.03916472596853841
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.5,0.0482537751495577
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.55,0.058778537305177576
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.6,0.06330607373311814
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.65,0.06903694263378661
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.7,0.07582969052082117
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.75,0.0846393355674779
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.8,0.09440559459342748
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.85,0.10807870748451426
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.9,0.12815380889478914
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.95,0.17461313104977774
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.975,0.22467520819198675
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,33,quantile,0.99,0.29798589876414755
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.05,0.002335692027469407
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.1,0.007014856212439286
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.15,0.009722623200095789
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.2,0.012653110779181019
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.25,0.014861160781978766
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.3,0.018271568590436788
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.35,0.020330395323724885
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.4,0.022559629206120025
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.45,0.024989781367301577
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.5,0.030119012424708297
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.55,0.03545674703724571
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.6,0.03962690315050511
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.65,0.04298725257627614
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.7,0.04673209245799006
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.75,0.051138501987182505
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.8,0.05486789048558916
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.85,0.061197237021615204
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.9,0.07044454819126923
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.95,0.08594588207930594
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.975,0.10546783711020359
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.99,0.13046235486990848
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.1,1.5513948809009782e-4
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.15,0.0038955265216818256
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.2,0.006852481532885338
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.25,0.009592286880508376
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.3,0.012812813430855025
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.35,0.014896353544303766
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.4,0.017717841149355717
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.45,0.019994531607882716
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.5,0.0245792448429705
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.55,0.03080399154256677
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.6,0.03290057294843803
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.65,0.036212512637908305
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.7,0.04034593721699508
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.75,0.04522255078751365
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.8,0.05068964461934616
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.85,0.057852247266331105
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.9,0.06849511331982286
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.95,0.08971075185931969
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.975,0.1165832268237306
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.99,0.1581750761433028
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.1,5.995595316153554e-4
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.15,0.0036507021979804185
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.2,0.007303818415594767
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.25,0.009636086844278366
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.3,0.013643387351231127
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.35,0.015634764613107897
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.4,0.01840222959637527
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.45,0.02099350883846727
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.5,0.026441620424251397
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.55,0.03216176890095499
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.6,0.036317826548028294
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.65,0.04085963787488077
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.7,0.04594367166183663
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.75,0.05242114724540926
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.8,0.058915707005686525
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.85,0.06881795293826573
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.9,0.08337067615271934
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.95,0.11566667798860229
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.975,0.15007764037879678
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.99,0.20589320258322302
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.1,7.661328054809378e-4
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.15,0.0036511468129026884
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.2,0.006843129676445517
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.25,0.012656621660488284
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.3,0.014371406840622958
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.35,0.01618456986207108
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.4,0.01973549754948096
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.45,0.02313903063934647
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.5,0.030082807909150897
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.55,0.03845883135801388
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.6,0.04247307355381607
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.65,0.04778321623085714
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.7,0.05408585942020492
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.75,0.062192979058275775
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.8,0.0712883982489118
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.85,0.08423656682648945
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.9,0.1034647910865887
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.95,0.14780439061173933
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.975,0.1994120996290829
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.99,0.27428033008185804
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.2,0.0028796214095757034
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.25,0.00517582909015155
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.3,0.008718007604697457
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.35,0.010783505002577673
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.4,0.012956244960832563
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.45,0.015778933556107055
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.5,0.019899298889403706
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.55,0.024303027447963664
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.6,0.02882569130534732
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.65,0.0322686470421051
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.7,0.0363813380231839
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.75,0.04101513407902934
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.8,0.045004467852400434
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.85,0.051653444834324304
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.9,0.06169988448225361
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.95,0.07848744676652189
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.975,0.09931133870388129
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,35,quantile,0.99,0.12687404447372996
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.2,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.25,8.609495201815541e-4
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.3,0.004372903633823283
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.35,0.006452514018982624
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.4,0.009445387950767343
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.45,0.012043267038064446
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.5,0.0160137982848624
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.55,0.021668480909413035
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.6,0.024193341025153085
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.65,0.027628873006812667
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.7,0.03228126858837343
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.75,0.03765688191234552
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.8,0.043744743857411415
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.85,0.05190925711792316
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.9,0.06387265666744019
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.95,0.08719757673241738
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.975,0.11542538997733658
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,35,quantile,0.99,0.16315463386191817
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.2,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.25,9.432942706386019e-4
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.3,0.0051691330411470955
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.35,0.007115313488022721
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.4,0.009984551031676716
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.45,0.012787520442661536
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.5,0.0175142255858452
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.55,0.02244473940287745
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.6,0.026936357684889296
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.65,0.031753206162024164
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.7,0.0371161370590186
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.75,0.0441076947182387
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.8,0.05104669738744907
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.85,0.061642816797900034
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,35,quantile,0.9,0.07702269421218845
