reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,stable,0.9927224186438941
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,increase,0.0038026554775155703
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,large_increase,0.00347198978381857
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,large_decrease,2.70842528185367e-06
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,stable,0.993741230678833
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,increase,0.00460972908117874
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,large_increase,0.00164633181470675
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,large_decrease,3.01912016523007e-06
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,stable,0.9936430749729979
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,increase,0.0046818254050373705
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,large_increase,0.0016720805017991199
2023-10-14,wk flu hosp rate change,-1,2023-10-07,31,pmf,large_decrease,0.0283333333333333
2023-10-14,wk flu hosp rate change,-1,2023-10-07,31,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,31,pmf,stable,0.962929417746703
2023-10-14,wk flu hosp rate change,-1,2023-10-07,31,pmf,increase,0.0018864514713558
2023-10-14,wk flu hosp rate change,-1,2023-10-07,31,pmf,large_increase,0.0068507974486082795
2023-10-14,wk flu hosp rate change,0,2023-10-14,31,pmf,large_decrease,0.0283333333333333
2023-10-14,wk flu hosp rate change,0,2023-10-14,31,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,31,pmf,stable,0.962797710698265
2023-10-14,wk flu hosp rate change,0,2023-10-14,31,pmf,increase,0.00393056003145076
2023-10-14,wk flu hosp rate change,0,2023-10-14,31,pmf,large_increase,0.004938395936951
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,large_decrease,0.000199425685233174
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,stable,0.9928050505963921
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,increase,0.00395399166690769
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,large_increase,0.00304153205146751
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,large_decrease,0.01
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,stable,0.983949045756376
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,increase,0.00502536877860293
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,large_increase,0.00102558546502107
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,large_decrease,5.367513687219629e-05
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,stable,0.993810961295389
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,increase,0.00509547143761357
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,large_increase,0.00103989213012523
2023-10-14,wk flu hosp rate change,-1,2023-10-07,32,pmf,large_decrease,3.1654993005181402e-06
2023-10-14,wk flu hosp rate change,-1,2023-10-07,32,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,32,pmf,stable,0.991693129337896
2023-10-14,wk flu hosp rate change,-1,2023-10-07,32,pmf,increase,0.00189275632387442
2023-10-14,wk flu hosp rate change,-1,2023-10-07,32,pmf,large_increase,0.00641094883892945
2023-10-14,wk flu hosp rate change,0,2023-10-14,32,pmf,large_decrease,3.7841089539194298e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,32,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,32,pmf,stable,0.9915757015941271
2023-10-14,wk flu hosp rate change,0,2023-10-14,32,pmf,increase,0.0039006794169550397
2023-10-14,wk flu hosp rate change,0,2023-10-14,32,pmf,large_increase,0.004519834879963771
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,large_decrease,2.97847825920441e-06
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,stable,0.9934014433263589
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,increase,0.00402016194766097
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,large_increase,0.0025754162477204
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,large_decrease,2.47535916441693e-06
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,stable,0.994388471631553
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,increase,0.00497882233408264
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,large_increase,0.0006302306752002941
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,large_decrease,2.1028762288221903e-06
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,stable,0.9943440259220842
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,increase,0.00501860477453142
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,large_increase,0.000635266427155834
2023-10-14,wk flu hosp rate change,-1,2023-10-07,33,pmf,large_decrease,0.01
2023-10-14,wk flu hosp rate change,-1,2023-10-07,33,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,33,pmf,stable,0.9813817178996159
2023-10-14,wk flu hosp rate change,-1,2023-10-07,33,pmf,increase,0.0018281204455360398
2023-10-14,wk flu hosp rate change,-1,2023-10-07,33,pmf,large_increase,0.0067901616548478
2023-10-14,wk flu hosp rate change,0,2023-10-14,33,pmf,large_decrease,0.01
2023-10-14,wk flu hosp rate change,0,2023-10-14,33,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,33,pmf,stable,0.9813544892301451
2023-10-14,wk flu hosp rate change,0,2023-10-14,33,pmf,increase,0.0036677924478173396
2023-10-14,wk flu hosp rate change,0,2023-10-14,33,pmf,large_increase,0.00497771832203786
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,large_decrease,0.000237183011548475
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,stable,0.9928445719689709
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,increase,0.00372520885664307
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,large_increase,0.00319303616283695
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,large_decrease,7.1529042691732e-05
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,stable,0.992534681879477
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,increase,0.0057507248383134
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,large_increase,0.0016430642395181
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,large_decrease,3.92242655890094e-05
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,stable,0.9938052937178299
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,increase,0.00478759712400734
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,large_increase,0.00136788489257356
2023-10-14,wk flu hosp rate change,-1,2023-10-07,34,pmf,large_decrease,1.65028316067227e-06
2023-10-14,wk flu hosp rate change,-1,2023-10-07,34,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,34,pmf,stable,0.991516103283925
2023-10-14,wk flu hosp rate change,-1,2023-10-07,34,pmf,increase,0.00205359650481085
2023-10-14,wk flu hosp rate change,-1,2023-10-07,34,pmf,large_increase,0.006428649928103771
2023-10-14,wk flu hosp rate change,0,2023-10-14,34,pmf,large_decrease,4.23836635389112e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,34,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,34,pmf,stable,0.991527495108618
2023-10-14,wk flu hosp rate change,0,2023-10-14,34,pmf,increase,0.0041227087029742605
2023-10-14,wk flu hosp rate change,0,2023-10-14,34,pmf,large_increase,0.00434555782205381
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,large_decrease,2.36821826043991e-06
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,stable,0.9935369666606709
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,increase,0.0041500800256862895
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,large_increase,0.00231058509538207
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,large_decrease,2.65310906724977e-06
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,stable,0.994525171724229
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,increase,0.00524605222593122
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,large_increase,0.000226122940772844
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,large_decrease,2.63455078238178e-06
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,stable,0.9944816667419821
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,increase,0.0052877772730523
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,large_increase,0.00022792143418326499
2023-10-14,wk flu hosp rate change,-1,2023-10-07,35,pmf,large_decrease,5.2381880037204006e-06
2023-10-14,wk flu hosp rate change,-1,2023-10-07,35,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,35,pmf,stable,0.9912914398706228
2023-10-14,wk flu hosp rate change,-1,2023-10-07,35,pmf,increase,0.00194435915711522
2023-10-14,wk flu hosp rate change,-1,2023-10-07,35,pmf,large_increase,0.0067589627842576895
2023-10-14,wk flu hosp rate change,0,2023-10-14,35,pmf,large_decrease,2.6088998376515698e-05
2023-10-14,wk flu hosp rate change,0,2023-10-14,35,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,35,pmf,stable,0.99105893071325
2023-10-14,wk flu hosp rate change,0,2023-10-14,35,pmf,increase,0.00398328906501777
2023-10-14,wk flu hosp rate change,0,2023-10-14,35,pmf,large_increase,0.00493169122335535
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,large_decrease,2.57947220328142e-05
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,stable,0.9932721501212841
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,increase,0.00385597693946138
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,large_increase,0.0028460782172216
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,large_decrease,1.71094447019397e-05
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,stable,0.994206445850378
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,increase,0.00484476007509427
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,large_increase,0.0009316846298258461
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,large_decrease,0.01
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,stable,0.9841081677488729
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,increase,0.00494153672675135
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,large_increase,0.000950295524375311
2023-10-14,wk flu hosp rate change,-1,2023-10-07,36,pmf,large_decrease,6.06639855191263e-07
2023-10-14,wk flu hosp rate change,-1,2023-10-07,36,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,36,pmf,stable,0.991721354001417
2023-10-14,wk flu hosp rate change,-1,2023-10-07,36,pmf,increase,0.00203831119888287
2023-10-14,wk flu hosp rate change,-1,2023-10-07,36,pmf,large_increase,0.0062397281598453
2023-10-14,wk flu hosp rate change,0,2023-10-14,36,pmf,large_decrease,4.55803370262319e-07
2023-10-14,wk flu hosp rate change,0,2023-10-14,36,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,36,pmf,stable,0.99161977647743
2023-10-14,wk flu hosp rate change,0,2023-10-14,36,pmf,increase,0.004137247127695479
2023-10-14,wk flu hosp rate change,0,2023-10-14,36,pmf,large_increase,0.004242520591504429
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,large_decrease,4.23678159187326e-07
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,stable,0.99352532810805
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,increase,0.00424063258003315
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,large_increase,0.0022336156337579
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,large_decrease,3.1335100158337495e-07
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,stable,0.994438731238412
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,increase,0.0054501794063917
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,large_increase,0.000110776004194957
2023-10-14,wk flu hosp rate change,3,2023-11-04,36,pmf,large_decrease,3.27456974633451e-07
2023-10-14,wk flu hosp rate change,3,2023-11-04,36,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,36,pmf,stable,0.994456100360524
2023-10-14,wk flu hosp rate change,3,2023-11-04,36,pmf,increase,0.00543314245775006
2023-10-14,wk flu hosp rate change,3,2023-11-04,36,pmf,large_increase,0.00011042972475106001
2023-10-14,wk flu hosp rate change,-1,2023-10-07,37,pmf,large_decrease,1.31059116548077e-06
2023-10-14,wk flu hosp rate change,-1,2023-10-07,37,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,37,pmf,stable,0.9918839965129991
2023-10-14,wk flu hosp rate change,-1,2023-10-07,37,pmf,increase,0.0019819296012869602
2023-10-14,wk flu hosp rate change,-1,2023-10-07,37,pmf,large_increase,0.00613276329454859
2023-10-14,wk flu hosp rate change,0,2023-10-14,37,pmf,large_decrease,1.08009356281741e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,37,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,37,pmf,stable,0.9918222696635508
2023-10-14,wk flu hosp rate change,0,2023-10-14,37,pmf,increase,0.00399412408177835
2023-10-14,wk flu hosp rate change,0,2023-10-14,37,pmf,large_increase,0.00418252616110759
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,large_decrease,1.264094894142e-06
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,stable,0.9938157900243192
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,increase,0.00399629428880155
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,large_increase,0.00218665159198572
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,large_decrease,8.850167818822201e-07
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,stable,0.994786327110994
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,increase,0.00502323194959764
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,large_increase,0.000189555922626372
2023-10-14,wk flu hosp rate change,3,2023-11-04,37,pmf,large_decrease,1.0174486482744699e-06
2023-10-14,wk flu hosp rate change,3,2023-11-04,37,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,37,pmf,stable,0.9947911730933571
2023-10-14,wk flu hosp rate change,3,2023-11-04,37,pmf,increase,0.00501843456861351
2023-10-14,wk flu hosp rate change,3,2023-11-04,37,pmf,large_increase,0.00018937488938164398
2023-10-14,wk flu hosp rate change,-1,2023-10-07,38,pmf,large_decrease,8.69357824648978e-06
2023-10-14,wk flu hosp rate change,-1,2023-10-07,38,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,38,pmf,stable,0.9918244908151791
2023-10-14,wk flu hosp rate change,-1,2023-10-07,38,pmf,increase,0.00104702764186848
2023-10-14,wk flu hosp rate change,-1,2023-10-07,38,pmf,large_increase,0.00711978796470558
2023-10-14,wk flu hosp rate change,0,2023-10-14,38,pmf,large_decrease,7.89193762778824e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,38,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,38,pmf,stable,0.99019045819506
2023-10-14,wk flu hosp rate change,0,2023-10-14,38,pmf,increase,0.00326721662243745
2023-10-14,wk flu hosp rate change,0,2023-10-14,38,pmf,large_increase,0.00653443324487468
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,large_decrease,6.80636496156426e-06
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,stable,0.992513599201837
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,increase,0.00351980914503602
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,large_increase,0.003959785288165429
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,large_decrease,5.161344257606559e-06
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,stable,0.9931124107723871
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,increase,0.00458828525557042
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,large_increase,0.00229414262778527
2023-10-14,wk flu hosp rate change,3,2023-11-04,38,pmf,large_decrease,4.46926163871327e-06
2023-10-14,wk flu hosp rate change,3,2023-11-04,38,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,38,pmf,stable,0.9928228760770219
2023-10-14,wk flu hosp rate change,3,2023-11-04,38,pmf,increase,0.0047817697742264
2023-10-14,wk flu hosp rate change,3,2023-11-04,38,pmf,large_increase,0.00239088488711325
2023-10-14,wk flu hosp rate change,-1,2023-10-07,39,pmf,large_decrease,1.38775956396252e-06
2023-10-14,wk flu hosp rate change,-1,2023-10-07,39,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,39,pmf,stable,0.9917343230307908
2023-10-14,wk flu hosp rate change,-1,2023-10-07,39,pmf,increase,0.0020316377640377
2023-10-14,wk flu hosp rate change,-1,2023-10-07,39,pmf,large_increase,0.006232651445607471
2023-10-14,wk flu hosp rate change,0,2023-10-14,39,pmf,large_decrease,1.44911664681659e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,39,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,39,pmf,stable,0.9916998478200308
2023-10-14,wk flu hosp rate change,0,2023-10-14,39,pmf,increase,0.00406290670808496
2023-10-14,wk flu hosp rate change,0,2023-10-14,39,pmf,large_increase,0.00423579635523752
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,large_decrease,1.22380027705488e-06
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,stable,0.9936891857017129
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,increase,0.00409600488130479
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,large_increase,0.00221358561670515
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,large_decrease,1.3158436663204099e-06
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,stable,0.9946975838998761
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,increase,0.00512614645261422
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,large_increase,0.000174953803843469
2023-10-14,wk flu hosp rate change,3,2023-11-04,39,pmf,large_decrease,1.0103095636458598e-06
2023-10-14,wk flu hosp rate change,3,2023-11-04,39,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,39,pmf,stable,0.9946715042065041
2023-10-14,wk flu hosp rate change,3,2023-11-04,39,pmf,increase,0.00515166088050234
2023-10-14,wk flu hosp rate change,3,2023-11-04,39,pmf,large_increase,0.00017582460343013002
2023-10-14,wk flu hosp rate change,-1,2023-10-07,40,pmf,large_decrease,7.44623761447465e-07
2023-10-14,wk flu hosp rate change,-1,2023-10-07,40,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,40,pmf,stable,0.991412992451447
2023-10-14,wk flu hosp rate change,-1,2023-10-07,40,pmf,increase,0.0020202971587745
2023-10-14,wk flu hosp rate change,-1,2023-10-07,40,pmf,large_increase,0.00656596576601709
2023-10-14,wk flu hosp rate change,0,2023-10-14,40,pmf,large_decrease,7.659904838385779e-07
2023-10-14,wk flu hosp rate change,0,2023-10-14,40,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,40,pmf,stable,0.991261217737265
2023-10-14,wk flu hosp rate change,0,2023-10-14,40,pmf,increase,0.0041120076575297294
2023-10-14,wk flu hosp rate change,0,2023-10-14,40,pmf,large_increase,0.00462600861472096
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,large_decrease,8.11024409892407e-07
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,stable,0.9932062783325759
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,increase,0.004180252703393171
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,large_increase,0.00261265793962073
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,large_decrease,8.364616327024909e-07
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,stable,0.994056664669033
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,increase,0.005402271699395221
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,large_increase,0.000540227169939511
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,large_decrease,7.973749035613401e-07
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,stable,0.9940992434966558
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,increase,0.00536359920767282
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,large_increase,0.000536359920767282
2023-10-14,wk flu hosp rate change,-1,2023-10-07,41,pmf,large_decrease,2.95482955394168e-06
2023-10-14,wk flu hosp rate change,-1,2023-10-07,41,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,41,pmf,stable,0.99168417274498
2023-10-14,wk flu hosp rate change,-1,2023-10-07,41,pmf,increase,0.0019858528571947698
2023-10-14,wk flu hosp rate change,-1,2023-10-07,41,pmf,large_increase,0.00632701956827175
2023-10-14,wk flu hosp rate change,0,2023-10-14,41,pmf,large_decrease,3.1833536543358e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,41,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,41,pmf,stable,0.9915868134048809
2023-10-14,wk flu hosp rate change,0,2023-10-14,41,pmf,increase,0.00397139041958061
2023-10-14,wk flu hosp rate change,0,2023-10-14,41,pmf,large_increase,0.004438612821884179
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,large_decrease,2.64983212171035e-06
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,stable,0.993627130047696
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,increase,0.0039523263519381
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,large_increase,0.00241789376824442
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,large_decrease,2.9903548281357898e-06
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,stable,0.9944922004417021
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,increase,0.0050302566859296
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,large_increase,0.00047455251754058303
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,large_decrease,3.079717094538e-06
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,stable,0.994431231210905
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,increase,0.0050858882899314
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,large_increase,0.000479800782068995
2023-10-14,wk flu hosp rate change,-1,2023-10-07,42,pmf,large_decrease,2.1035025160811998e-07
2023-10-14,wk flu hosp rate change,-1,2023-10-07,42,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,42,pmf,stable,0.9917680728155049
2023-10-14,wk flu hosp rate change,-1,2023-10-07,42,pmf,increase,0.0020111580901845897
2023-10-14,wk flu hosp rate change,-1,2023-10-07,42,pmf,large_increase,0.00622055874405913
2023-10-14,wk flu hosp rate change,0,2023-10-14,42,pmf,large_decrease,2.2454087235553698e-07
2023-10-14,wk flu hosp rate change,0,2023-10-14,42,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,42,pmf,stable,0.991625748935618
2023-10-14,wk flu hosp rate change,0,2023-10-14,42,pmf,increase,0.00410771376816077
2023-10-14,wk flu hosp rate change,0,2023-10-14,42,pmf,large_increase,0.0042663127553485
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,large_decrease,2.3793306362969e-07
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,stable,0.9935457758752979
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,increase,0.00420560503715806
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,large_increase,0.00224838115448067
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,large_decrease,2.41048809386231e-07
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,decrease,0.0
