reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.9,4025.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.95,4257.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.975,4465.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.99,4743.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.01,2400.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.025,2546.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.05,2689.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.1,2863.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.15,2980.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.2,3079.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.25,3165.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.3,3245.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.35,3319.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.4,3390.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.45,3464.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.5,3544.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.55,3609.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.6,3688.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.65,3769.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.7,3859.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.75,3957.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.8,4079.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.85,4218.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.9,4398.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.95,4677.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.975,4936.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.99,5277.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.01,2572.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.025,2742.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.05,2914.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.1,3122.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.15,3269.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.2,3383.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.25,3488.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.3,3584.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.35,3678.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.4,3767.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.45,3860.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.5,3939.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.55,4042.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.6,4139.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.65,4234.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.7,4350.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.75,4481.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.8,4618.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.85,4783.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.9,5011.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.95,5365.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.975,5674.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.99,6113.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.01,2239.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.025,2447.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.05,2648.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.1,2911.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.15,3122.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.2,3303.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.25,3484.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.3,3657.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.35,3840.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.4,4014.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.45,4182.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.5,4360.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.55,4615.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.6,4855.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.65,5113.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.7,5394.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.75,5749.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.8,6166.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.85,6718.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.9,7543.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.95,9038.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.975,10756.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.99,13462.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.01,71.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.025,74.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.05,78.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.1,81.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.15,84.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.2,86.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.25,88.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.3,89.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.35,91.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.4,92.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.45,94.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.5,96.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.55,97.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.6,99.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.65,100.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.7,101.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.75,103.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.8,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.85,107.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.9,110.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.95,113.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.975,117.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.99,121.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.01,64.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.025,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.05,73.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.1,78.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.15,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.2,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.25,87.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.3,89.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.35,90.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.4,92.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.45,94.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.5,97.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.55,99.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.6,100.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.65,102.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.7,104.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.75,106.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.8,108.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.85,111.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.9,114.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.95,119.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.975,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.99,128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.01,64.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.025,70.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.05,75.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.1,81.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.15,85.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.2,88.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.25,91.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.3,93.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.35,95.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.4,97.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.45,99.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.5,102.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.55,104.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.6,106.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.65,109.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.7,111.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.75,113.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.8,116.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.85,119.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.9,123.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.95,129.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.975,134.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.99,140.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.01,64.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.025,71.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.05,76.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.1,83.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.15,87.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.2,91.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.25,94.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.3,97.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.35,99.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.4,102.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.45,104.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.5,107.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.55,110.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.6,112.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.65,114.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.7,117.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.75,120.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.8,123.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.85,126.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.9,131.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.95,138.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.975,144.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.99,151.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.01,61.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.025,68.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.05,74.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.1,82.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.15,87.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.2,91.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.25,95.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.3,98.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.35,101.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.4,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.45,106.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.5,109.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.55,112.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.6,115.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.65,117.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.7,120.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.75,123.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.8,127.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.85,131.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.9,136.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.95,143.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.975,150.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.99,158.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.01,519.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.025,543.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.05,565.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.1,587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.15,603.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.2,617.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.25,629.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.3,640.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.35,649.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.4,659.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.45,669.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.5,679.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.55,689.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.6,698.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.65,709.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.7,719.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.75,731.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.8,744.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.85,760.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.9,780.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.95,810.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.975,838.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.99,870.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.01,505.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.025,535.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.05,566.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.1,601.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.15,624.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.2,642.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.25,659.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.3,673.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.35,686.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.4,700.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.45,713.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.5,727.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.55,740.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.6,753.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,767.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.7,781.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.75,797.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.8,815.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,837.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,864.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.95,907.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.975,945.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.99,986.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.01,492.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,535.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.05,568.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.1,610.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.15,636.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.2,657.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.25,676.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.3,693.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.35,709.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.4,724.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.45,740.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.5,755.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.55,771.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.6,786.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.65,802.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.7,819.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.75,839.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.8,860.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,884.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,915.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.95,965.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.975,1007.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.99,1058.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.01,513.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,556.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.05,593.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.1,641.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.15,671.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.2,697.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.25,719.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.3,739.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.35,758.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.4,776.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.45,793.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.5,811.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.55,828.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.6,846.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,865.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.7,886.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.75,907.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.8,930.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,962.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,1000.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.95,1059.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.975,1108.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.99,1172.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.01,539.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,584.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,630.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.1,682.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,719.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.2,747.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,772.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.3,795.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.35,816.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.4,837.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.45,857.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.5,877.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,897.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,918.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,940.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.7,964.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.75,990.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.8,1019.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.85,1053.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.9,1099.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.95,1168.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.975,1226.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.99,1296.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.01,54.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.025,57.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.05,60.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.1,63.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.15,66.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.2,68.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.25,69.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.3,71.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.35,72.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.4,74.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.45,75.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.5,77.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.55,79.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.6,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.65,81.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.7,83.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.75,84.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.8,86.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.85,88.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.9,90.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.95,94.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.975,97.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.99,101.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.01,58.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,62.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,66.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.1,70.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,73.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.2,76.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,78.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.3,80.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.35,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.4,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.45,85.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.5,88.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,89.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,91.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,93.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.7,94.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.75,97.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.8,99.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,101.0
