reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.025,17.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.05,20.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.1,23.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.15,25.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.2,28.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.25,31.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.3,33.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.35,36.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.4,38.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.45,40.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.5,43.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.55,45.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.6,48.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.65,50.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.7,52.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.75,55.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.8,57.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.85,60.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.9,64.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.95,70.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.975,75.0
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.99,81.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.01,15.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.025,18.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.05,22.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.1,25.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.15,27.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.2,30.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.25,33.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.3,36.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.35,38.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.4,41.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.45,43.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.5,47.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.55,49.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.6,52.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.65,54.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.7,57.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.75,59.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.8,62.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.85,66.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.9,70.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.95,77.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.975,83.0
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.99,89.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,40,pmf,large_decrease,9.09008271975275e-07
2023-11-18,wk flu hosp rate change,0,2023-11-18,40,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,40,pmf,stable,0.990658431651069
2023-11-18,wk flu hosp rate change,0,2023-11-18,40,pmf,increase,0.00439560439560438
2023-11-18,wk flu hosp rate change,0,2023-11-18,40,pmf,large_increase,0.00494505494505493
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,large_decrease,1.24984376952881e-06
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,stable,0.992654117387869
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,increase,0.0045197740112994395
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,large_increase,0.0028248587570621803
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,large_decrease,1.24984376952881e-06
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,stable,0.993411923808925
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,increase,0.00598802395209574
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,large_increase,0.000598802395209597
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,large_decrease,9.99900009999e-07
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,stable,0.9932088766431999
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,increase,0.00617283950617276
2023-11-18,wk flu hosp rate change,3,2023-12-09,40,pmf,large_increase,0.000617283950617331
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.01,5.4213931080027855
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.025,6.456539482603634
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.05,7.194921885038703
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.1,7.970808814465721
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.15,8.537516914117408
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.2,9.042202415909694
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.25,9.473940375741641
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.3,9.883239390779954
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.35,10.153585218179751
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.4,10.505534796370853
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.45,10.7581873422238
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.5,11.02125181049792
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.55,11.423619207506736
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.6,11.731332606068944
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.65,11.978055330284837
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.7,12.363461279293055
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.75,12.66491528376185
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.8,13.109482377225367
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.85,13.661616319386251
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.9,14.164728658687155
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.95,15.055808255297649
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.975,15.796113845793164
2023-11-18,wk inc flu hosp,-1,2023-11-11,41,quantile,0.99,16.694162798024358
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.01,1.206428427248261
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.025,2.9137564566337235
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.05,4.289715282337985
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.1,6.200970152150192
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.15,7.342348825906259
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.2,8.313970716339634
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.25,9.016526448135524
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.3,10.139142497601538
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.35,11.022241813140353
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.4,11.25942965184114
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.45,11.816209193426873
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.5,12.433291030724824
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.55,12.68757963887808
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.6,12.982149751520893
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.65,13.667378193141476
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.7,14.30386281217298
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.75,14.853065361064436
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.8,15.608283142077287
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.85,16.535048265973582
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.9,17.791358724083796
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.95,19.395038436895454
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.975,21.12004836474188
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.99,22.449494931787505
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.025,0.16069955664725688
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.05,2.192386979893313
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.1,4.517617445444302
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.15,5.974956712544444
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.2,7.276623419072353
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.25,8.738999147396298
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.3,10.248730592335084
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.35,11.231306404997847
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.4,11.562620856755554
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.45,11.839682545598118
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.5,12.293485352291286
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.55,12.478078543511431
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.6,12.648479488768224
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.65,13.471350223161256
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.7,14.380490667365875
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.75,15.256695836966975
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.8,16.358210462142793
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.85,17.523834305288663
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.9,18.582558164210926
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.95,20.66420653549293
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.975,22.770422907842327
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.99,24.67704241155036
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.05,1.1851140593051432
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.1,4.25708487842875
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.15,6.55646083953087
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.2,8.587119133908068
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.25,10.124918565458048
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.3,11.099813751909526
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.35,11.434248661751493
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.4,11.700039883555537
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.45,12.520301665931287
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.5,12.872995658422935
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.55,13.699026244730067
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.6,14.661483627781589
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.65,15.525286067873047
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.7,16.38067461067897
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.75,17.41478528390922
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.8,18.52846982376607
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.85,19.920007270468925
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.9,21.371900723494566
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.95,24.02831486837021
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.975,25.469263299580568
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.99,27.34118452201964
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.025,0.3203540081018197
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.05,2.3218487044078637
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.1,5.16343970179943
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.15,7.038225710265311
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.2,9.802014634494157
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.25,11.262108164371902
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.3,11.571714973196325
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.35,11.850692391226987
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.4,12.492346112023089
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.45,12.774698739198392
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.5,13.957980252593815
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.55,15.210789404575676
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.6,16.228755230363483
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.65,17.456164697486944
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.7,18.616553898312034
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.75,20.016429200863787
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.8,22.039104108300943
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.85,23.826914418024028
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.9,26.307766697486237
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.95,29.534212522183903
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.975,32.205614309195994
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.99,34.65061400758598
2023-11-18,wk flu hosp rate change,0,2023-11-18,41,pmf,large_decrease,1.2254996080839198e-06
2023-11-18,wk flu hosp rate change,0,2023-11-18,41,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,41,pmf,stable,0.9916550604092491
2023-11-18,wk flu hosp rate change,0,2023-11-18,41,pmf,increase,0.00394008720970629
2023-11-18,wk flu hosp rate change,0,2023-11-18,41,pmf,large_increase,0.004403626881436471
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,large_decrease,1.2780150625455099e-06
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,stable,0.9936516652216519
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,increase,0.00393795492612592
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,large_increase,0.00240910183715937
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,large_decrease,1.16765890347244e-06
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,stable,0.994623909133067
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,increase,0.0049115677590614295
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,large_increase,0.00046335544896802805
2023-11-18,wk flu hosp rate change,3,2023-12-09,41,pmf,large_decrease,1.17174629002841e-06
2023-11-18,wk flu hosp rate change,3,2023-12-09,41,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,41,pmf,stable,0.994597982166679
2023-11-18,wk flu hosp rate change,3,2023-12-09,41,pmf,increase,0.00493525590711441
2023-11-18,wk flu hosp rate change,3,2023-12-09,41,pmf,large_increase,0.000465590179916431
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.01,50.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.025,54.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.05,59.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.1,64.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.15,67.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.2,69.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.25,71.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.3,73.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.35,75.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.4,77.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.45,78.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.5,81.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.55,82.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.6,84.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.65,86.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.7,88.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.75,89.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.8,91.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.85,94.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.9,97.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.95,102.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.975,106.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,42,quantile,0.99,111.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.01,40.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.025,46.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.05,52.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.1,59.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.15,63.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.2,67.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.25,70.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.3,73.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.35,75.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.4,78.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.45,80.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.5,83.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.55,86.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.6,88.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.65,90.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.7,93.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.75,97.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.8,100.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.85,103.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.9,108.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.95,114.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.975,121.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.99,128.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.01,38.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.025,44.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.05,48.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.1,56.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.15,61.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.2,65.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.25,69.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.3,72.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.35,75.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.4,78.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.45,81.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.5,84.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.55,87.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.6,90.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.65,93.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.7,96.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.75,99.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.8,103.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.85,107.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.9,112.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.95,119.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.975,125.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.99,133.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.01,33.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.025,38.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.05,44.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.1,52.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.15,59.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.2,64.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.25,69.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.3,73.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.35,77.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.4,81.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.45,84.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.5,89.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.55,92.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.6,95.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.65,99.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.7,103.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.75,106.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.8,111.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.85,116.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.9,123.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.95,133.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.975,142.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.99,151.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.01,34.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.025,40.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.05,45.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.1,51.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.15,57.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.2,63.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.25,68.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.3,72.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.35,75.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.4,79.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.45,82.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.5,87.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.55,91.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.6,94.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.65,97.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.7,102.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.75,106.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.8,111.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.85,116.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.9,122.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.95,134.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.975,142.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.99,154.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,42,pmf,large_decrease,2.4389649032950395e-07
2023-11-18,wk flu hosp rate change,0,2023-11-18,42,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,42,pmf,stable,0.9913298053645929
2023-11-18,wk flu hosp rate change,0,2023-11-18,42,pmf,increase,0.0042528735632184605
2023-11-18,wk flu hosp rate change,0,2023-11-18,42,pmf,large_increase,0.00441707717569784
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,large_decrease,2.1738657855264002e-07
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,stable,0.993393822348521
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,increase,0.00430463576158946
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,large_increase,0.00230132450331122
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,large_decrease,2.8570612268220896e-07
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,stable,0.994280536211686
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,increase,0.00554794520547952
