reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.025,89.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.05,93.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.1,97.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.15,101.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.2,103.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.25,105.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.3,107.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.35,109.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.4,111.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.45,113.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.5,115.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.55,117.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.6,119.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.65,120.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.7,122.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.75,124.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.8,126.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.85,129.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.9,132.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.95,138.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.975,141.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.99,145.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.01,99.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.025,102.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.05,107.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.1,111.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.15,115.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.2,118.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.25,120.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.3,121.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.35,124.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.4,126.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.45,127.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.5,130.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.55,132.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.6,134.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.65,136.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.7,138.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.75,139.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.8,142.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.85,145.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.9,148.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.95,152.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.975,155.0
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.99,163.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.01,86.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.025,95.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.05,100.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.1,106.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.15,111.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.2,117.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.25,123.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.3,130.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.35,133.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.4,136.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.45,141.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.5,147.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.55,153.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.6,158.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.65,162.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.7,165.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.75,168.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.8,171.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.85,174.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.9,178.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.95,182.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.975,189.0
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.99,198.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.01,73.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.025,81.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.05,92.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.1,108.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.15,117.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.2,125.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.25,131.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.3,138.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.35,143.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.4,150.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.45,155.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.5,161.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.55,166.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.6,171.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.65,177.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.7,185.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.75,193.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.8,197.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.85,201.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.9,205.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.95,212.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.975,218.0
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.99,224.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.01,121.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.025,131.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.05,136.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.1,140.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.15,144.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.2,146.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.25,148.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.3,150.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.35,152.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.4,166.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.45,169.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.5,174.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.55,177.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.6,179.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.65,182.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.7,185.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.75,188.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.8,192.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.85,196.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.9,201.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.95,210.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.975,215.0
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.99,220.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.01,16.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.025,20.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.05,22.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.1,25.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.15,27.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.2,29.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.25,30.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.3,31.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.35,33.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.4,34.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.45,35.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.5,37.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.55,37.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.6,38.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.65,39.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.7,40.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.75,42.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.8,43.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.85,44.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.9,47.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.95,50.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.975,53.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.99,55.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.01,21.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.025,24.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.05,27.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.1,30.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.15,33.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.2,37.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.25,39.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.3,40.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.35,42.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.4,43.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.45,44.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.5,46.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.55,47.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.6,49.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.65,50.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.7,50.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.75,51.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.8,52.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.85,53.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.9,54.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.95,56.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.975,58.0
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.99,60.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.01,17.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.025,20.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.05,24.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.1,28.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.15,32.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.2,36.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.25,41.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.3,46.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.35,49.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.4,51.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.45,53.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.5,55.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.55,57.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.6,58.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.65,59.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.7,61.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.75,62.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.8,63.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.85,66.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.9,68.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.95,72.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.975,76.0
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.99,81.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.01,12.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.025,18.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.05,21.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.1,26.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.15,29.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.2,31.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.25,33.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.3,35.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.35,37.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.4,39.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.45,40.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.5,43.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.55,44.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.6,47.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.65,50.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.7,54.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.75,57.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.8,60.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.85,65.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.9,70.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.95,79.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.975,87.0
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.99,91.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.01,10.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.025,16.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.05,21.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.1,26.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.15,29.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.2,31.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.25,33.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.3,35.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.35,38.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.4,39.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.45,41.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.5,45.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.55,48.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.6,52.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.65,56.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.7,61.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.75,66.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.8,72.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.85,78.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.9,86.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.95,96.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.975,102.0
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.99,111.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.01,5.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.025,7.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.05,7.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.1,8.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.15,9.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.2,10.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.25,10.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.3,11.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.35,11.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.4,12.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.45,12.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.5,13.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.55,14.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.6,14.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.65,15.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.7,15.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.75,16.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.8,16.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.85,17.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.9,17.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.95,18.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.975,19.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.99,21.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.01,6.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.025,8.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.05,9.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.1,9.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.15,11.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.2,12.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.25,12.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.3,13.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.35,13.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.4,14.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.45,14.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.5,16.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.55,16.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.6,16.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.65,17.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.7,17.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.75,18.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.8,18.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.85,19.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.9,20.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.95,21.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.975,22.0
2023-12-02,wk inc flu hosp,0,2023-12-02,54,quantile,0.99,24.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.01,6.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.025,7.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.05,8.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.1,10.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.15,11.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.2,12.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.25,12.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.3,13.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.35,13.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.4,14.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.45,14.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.5,16.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.55,16.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.6,17.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.65,17.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.7,18.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.75,18.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.8,19.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.85,20.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.9,21.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.95,22.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.975,23.0
2023-12-02,wk inc flu hosp,1,2023-12-09,54,quantile,0.99,25.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.01,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.025,7.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.05,8.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.1,10.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.15,11.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.2,12.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.25,12.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.3,14.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.35,14.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.4,14.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.45,14.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.5,16.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.55,16.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.6,17.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.65,17.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.7,18.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.75,19.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.8,19.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.85,20.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.9,21.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.95,22.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.975,23.0
2023-12-02,wk inc flu hosp,2,2023-12-16,54,quantile,0.99,25.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.01,6.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.025,7.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.05,8.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.1,10.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.15,11.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.2,11.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.25,12.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.3,13.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.35,15.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.4,16.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.45,16.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.5,17.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.55,17.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.6,17.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.65,18.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.7,18.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.75,19.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.8,20.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.85,20.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.9,22.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.95,23.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.975,24.0
2023-12-02,wk inc flu hosp,3,2023-12-23,54,quantile,0.99,26.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,55,quantile,0.01,20.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,55,quantile,0.025,21.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,55,quantile,0.05,23.0
