"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.95",373.1145
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.975",400.068875
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.99",435.13405
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.01",95.152012
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.025",132.95865
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.05",165.0562
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.1",193.7831
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.15",210.35575
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.2",222.9826
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.25",233.675
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.3",243.5054
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.35",252.95355
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.4",261.047
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.45",268.90965
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.5",276.799
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.55",284.8489
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.6",293.3622
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.65",301.91745
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.7",310.74
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.75",320.808
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.8",332.5312
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.85",346.3426
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.9",364.6652
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.95",394.65145
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.975",418.396475
"2024-03-02",0,"wk inc flu hosp","2024-03-02","05","quantile","0.99",449.04133
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.01",94.001823
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.025",140.266825
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.05",166.08305
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.1",194.956
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.15",212.789
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.2",226.1004
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.25",236.317
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.3",246.2437
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.35",255.4433
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.4",263.975
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.45",271.79885
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.5",280.57
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.55",289.1614
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.6",297.7488
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.65",307.0268
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.7",316.6896
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.75",327.657
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.8",340.2584
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.85",356.57575
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.9",375.6405
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.95",407.7874
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.975",434.8686
"2024-03-02",1,"wk inc flu hosp","2024-03-09","05","quantile","0.99",467.92733
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.01",90.368193
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.025",129.4597
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.05",156.939
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.1",186.6444
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.15",204.2359
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.2",218.094
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.25",230.1095
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.3",241.1061
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.35",250.5819
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.4",260.17
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.45",269.31925
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.5",278.4235
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.55",287.7158
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.6",297.046
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.65",307.7927
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.7",318.1556
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.75",330.4855
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.8",343.6284
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.85",360.89465
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.9",382.1978
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.95",415.13305
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.975",447.62145
"2024-03-02",2,"wk inc flu hosp","2024-03-16","05","quantile","0.99",491.43381
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.01",77.062637
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.025",111.590425
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.05",138.40445
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.1",167.5861
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.15",187.18345
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.2",203.2722
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.25",215.6195
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.3",227.2828
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.35",239.596
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.4",250.5726
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.45",260.7579
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.5",270.7315
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.55",281.31625
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.6",292.055
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.65",302.85905
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.7",315.1463
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.75",327.00575
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.8",342.4586
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.85",359.70045
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.9",384.3226
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.95",421.08575
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.975",457.6457
"2024-03-02",3,"wk inc flu hosp","2024-03-23","05","quantile","0.99",497.10315
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","04","pmf","decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","04","pmf","increase",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","04","pmf","large_decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","04","pmf","large_increase",0.893375
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","04","pmf","stable",0.106625
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","04","pmf","decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","04","pmf","increase",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","04","pmf","large_decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","04","pmf","large_increase",0.71925
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","04","pmf","stable",0.28075
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","04","pmf","decrease",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","04","pmf","increase",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","04","pmf","large_decrease",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","04","pmf","large_increase",0.51075
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","04","pmf","stable",0.48925
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","04","pmf","decrease",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","04","pmf","increase",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","04","pmf","large_decrease",0
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","04","pmf","large_increase",0.325375
"2024-03-02",2,"wk flu hosp rate change","2024-03-16","04","pmf","stable",0.674625
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","04","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","04","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","04","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","04","pmf","large_increase",0.197
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","04","pmf","stable",0.803
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.01",94.186768
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.025",129.753425
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.05",160.7411
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.1",195.4602
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.15",218.1473
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.2",236.5272
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.25",254.36675
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.3",270.0778
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.35",285.72485
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.4",301.094
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.45",315.7821
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.5",329.497
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.55",344.4904
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.6",359.2354
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.65",375.2838
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.7",391.8369
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.75",411.557
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.8",432.2084
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.85",459.3315
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.9",494.4845
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.95",551.6751
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.975",599.330375
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.99",668.08765
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.01",31.125299
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.025",68.57996
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.05",94.688385
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.1",131.6615
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.15",154.8046
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.2",173.073
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.25",190.08775
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.3",204.1949
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.35",217.6772
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.4",232.1336
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.45",246.1942
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.5",258.5825
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.55",272.00345
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.6",287.7502
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.65",303.4969
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.7",320.3338
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.75",338.88375
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.8",357.3686
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.85",383.3963
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.9",414.6464
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.95",471.15155
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.975",522.1027
"2024-03-02",0,"wk inc flu hosp","2024-03-02","04","quantile","0.99",590.46928
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.01",0
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.025",16.2076325
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.05",44.72334
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.1",79.57787
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.15",102.85205
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.2",120.3964
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.25",135.892
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.3",150.9737
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.35",164.37995
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.4",176.8414
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.45",189.3263
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.5",201.655
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.55",214.1902
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.6",227.586
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.65",241.55075
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.7",255.4238
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.75",271.34975
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.8",291.609
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.85",315.53045
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.9",345.4349
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.95",398.1705
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.975",444.042925
"2024-03-02",1,"wk inc flu hosp","2024-03-09","04","quantile","0.99",508.60267
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.025",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.05",9.083101
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.1",39.82553
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.15",61.17186
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.2",79.03552
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.25",93.31785
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.3",107.1267
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.35",118.87855
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.4",131.1142
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.45",142.3261
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.5",154.1085
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.55",165.40225
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.6",177.7878
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.65",191.89645
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.7",206.4143
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.75",221.61675
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.8",238.3972
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.85",261.84025
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.9",291.7435
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.95",334.75945
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.975",376.930075
"2024-03-02",2,"wk inc flu hosp","2024-03-16","04","quantile","0.99",438.79298
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.01",0
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.025",0
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.05",0
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.1",13.55079
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.15",33.61482
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.2",49.67616
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.25",63.105
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.3",74.47252
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.35",85.49188
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.4",97.18854
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.45",108.25255
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.5",118.9775
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.55",129.7589
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.6",141.1322
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.65",153.3728
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.7",166.4251
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.75",181.214
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.8",197.9326
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.85",218.66275
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.9",245.5922
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.95",293.58845
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.975",336.626275
"2024-03-02",3,"wk inc flu hosp","2024-03-23","04","quantile","0.99",397.07276
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","06","pmf","decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","06","pmf","increase",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","06","pmf","large_decrease",0
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","06","pmf","large_increase",0.730625
"2024-03-02",-1,"wk flu hosp rate change","2024-02-24","06","pmf","stable",0.269375
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","06","pmf","decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","06","pmf","increase",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","06","pmf","large_decrease",0
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","06","pmf","large_increase",0.477375
"2024-03-02",0,"wk flu hosp rate change","2024-03-02","06","pmf","stable",0.522625
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","06","pmf","decrease",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","06","pmf","increase",0
"2024-03-02",1,"wk flu hosp rate change","2024-03-09","06","pmf","large_decrease",0
