"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.025,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.05,68.8115516470728
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.05,59.9281893147954
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.05,32.8817977703826
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.05,14.1550697745595
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.05,4.42511233528453
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.1,78.7371650069137
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.1,68.4758241305363
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.1,43.2643787122883
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.1,25.8619534520542
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.1,14.5705169858432
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.15,85.4143995292149
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.15,74.4722908925331
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.15,50.6522457661808
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.15,33.3913396837253
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.15,22.1978634177485
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.2,90.9756597751244
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.2,79.6890140182193
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.2,56.6532547929752
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.2,39.9504894568081
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.2,28.8022146364953
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.25,96.0437539684329
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.25,84.039678878641
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.25,62.1386576507968
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.25,45.4795351369312
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.25,34.3441394961532
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.3,100.566676510165
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.3,88.307870984019
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.3,67.0411330983228
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.3,49.6908135074513
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.3,39.5185540514513
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.35,104.792819564196
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.35,92.782587116721
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.35,71.9572251313429
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.35,54.4151609455894
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.35,44.5227681805476
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.4,108.706735958557
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.4,96.1133463749665
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.4,76.1902654022382
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.4,59.9588190837593
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.4,49.5255491919542
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.45,112.520115689015
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.45,99.8149162017842
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.45,81.150499369787
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.45,64.8734582199059
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.45,54.1513217117631
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.5,116.305281706735
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.5,103.42549070455
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.5,85.9119277038326
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.5,69.8184214345244
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.5,58.8556756399683
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.55,120.069590697911
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.55,107.509798321738
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.55,90.2475890263168
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.55,74.4055661673184
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.55,63.8346205075312
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.6,123.976248400035
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.6,111.521697382464
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.6,95.2258962347618
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.6,80.123110173381
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.6,69.9231851966509
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.65,128.996981667459
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.65,115.719686935118
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.65,100.902514596925
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.65,85.5319899553716
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.65,75.6663274680218
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.7,133.836097541075
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.7,120.234795787976
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.7,106.627429673744
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.7,91.3521735135526
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.7,81.8409331484749
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.75,138.798996716966
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.75,125.093994798644
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.75,113.023952872375
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.75,98.0690424420991
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.75,88.469952042701
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.8,144.096920073282
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.8,131.302843649016
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.8,119.597677989355
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.8,105.642813814277
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.8,96.6238319799604
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.85,150.615535902868
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.85,138.32599206537
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.85,129.56418572304
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.85,114.9813547098
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.85,106.852096494725
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.9,159.994862997882
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.9,147.927937105774
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.9,140.299333354229
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.9,127.849446398918
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.9,118.60645940236
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.95,173.094204365206
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.95,162.066221244373
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.95,158.889446083864
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.95,146.662477985645
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.95,138.861732151731
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.975,184.217617732235
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.975,172.879174373339
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.975,174.922384372908
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.975,166.135552315059
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.975,159.977896968517
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","55","quantile",0.99,199.645733346961
"2024-04-13",0,"wk inc flu hosp","2024-04-13","55","quantile",0.99,188.480360448789
"2024-04-13",1,"wk inc flu hosp","2024-04-20","55","quantile",0.99,193.086394008795
"2024-04-13",2,"wk inc flu hosp","2024-04-27","55","quantile",0.99,184.950447284803
"2024-04-13",3,"wk inc flu hosp","2024-05-04","55","quantile",0.99,183.636358068208
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.01,0
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.01,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.01,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.01,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.01,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.025,0
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.025,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.025,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.025,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.025,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.05,0
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.05,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.05,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.05,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.05,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.1,0
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.1,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.1,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.1,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.1,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.15,0
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.15,0
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.15,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.15,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.15,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.2,2.1594359181638
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.2,0.223227468235743
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.2,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.2,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.2,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.25,4.12888885427529
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.25,2.50416694205999
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.25,0.318088694054983
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.25,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.25,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.3,6.13907191539617
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.3,4.49257275480448
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.3,2.56335542757812
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.3,0.385896643861207
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.3,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.35,7.93396214597266
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.35,6.24371983328125
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.35,4.50851388313437
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.35,2.9591355724336
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.35,1.52758919598218
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.4,9.6142053151873
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.4,7.87897603281526
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.4,6.4039627044821
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.4,5.27468963401988
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.4,3.9335926592295
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.45,11.3299148255173
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.45,9.63467570984686
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.45,8.304459917098
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.45,7.557946451151
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.45,6.15625239101167
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.5,12.9381287901253
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.5,11.0481364803133
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.5,10.3929242452487
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.5,9.78520511614664
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.5,8.20237969513461
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.55,14.5499939893544
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.55,12.5074091074318
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.55,12.2725149567755
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.55,11.9429805911232
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.55,10.3544743829796
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.6,16.1697942177516
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.6,14.3180396967964
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.6,14.1339457857145
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.6,14.0125750996847
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.6,12.7840316763634
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.65,17.8776810213107
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.65,16.0351167885729
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.65,15.8902097956285
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.65,16.4285896567733
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.65,15.1119076377191
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.7,19.7489888102055
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.7,17.9064299684784
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.7,18.2801987502468
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.7,18.6855315500289
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.7,17.7169722831641
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.75,21.8103149581229
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.75,19.8088117568608
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.75,20.7243888800111
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.75,21.3639999299526
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.75,20.2092622883312
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.8,23.9763813805566
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.8,22.0971724320443
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.8,23.3355443515161
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.8,24.2582727693493
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.8,23.4195960922914
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.85,26.684277026637
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.85,24.4035402443296
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.85,26.5886675991572
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.85,27.9128142414987
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.85,27.2015631777292
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.9,30.0038391299809
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.9,27.5753670840684
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.9,30.8407536850305
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.9,32.3462311734043
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.9,31.9325874281951
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.95,35.5041885045086
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.95,32.6954633644597
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.95,36.0996424453659
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.95,38.4181985492806
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.95,38.6327126016266
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.975,40.2173540784671
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.975,36.4778863213452
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.975,40.7366888068391
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.975,44.1905158152944
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.975,44.8462865895399
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","56","quantile",0.99,46.3188786778303
"2024-04-13",0,"wk inc flu hosp","2024-04-13","56","quantile",0.99,42.1418267590223
"2024-04-13",1,"wk inc flu hosp","2024-04-20","56","quantile",0.99,46.5847937059776
"2024-04-13",2,"wk inc flu hosp","2024-04-27","56","quantile",0.99,50.404094174694
"2024-04-13",3,"wk inc flu hosp","2024-05-04","56","quantile",0.99,51.7593719266829
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.01,7.06693599161885
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.01,5.62468767258103
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.01,0
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.01,0
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.01,0
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.025,13.65384183289
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.025,13.5711338546906
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.025,7.6812850499431
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.025,7.13884862686873
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.025,6.87803715219924
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.05,19.8506210710173
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.05,20.1635126709284
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.05,15.5828311044572
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.05,16.0429555592895
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.05,15.4401730613739
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.1,26.4986993382514
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.1,27.4480177239829
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.1,24.9719355503893
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.1,26.0441439924025
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.1,25.3363871374688
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.15,31.153223310127
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.15,32.1745586617407
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.15,31.0481136764898
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.15,32.0307488180051
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.15,31.3857934840223
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.2,35.3389059578576
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.2,36.0217656432078
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.2,35.5242292536256
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.2,36.781871678459
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.2,36.8630669024453
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.25,38.6388410783514
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.25,39.4704526828037
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.25,39.3626494786624
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.25,41.428929589222
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.25,41.4314310627044
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.3,41.3953850351936
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.3,42.6283531533795
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.3,43.1427321153827
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.3,45.0311650543216
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.3,45.4167680116459
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.35,43.9741160760534
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.35,45.1016025674376
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.35,46.5668441313672
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.35,48.5362290197086
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.35,49.2053234899907
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.4,46.5473236583754
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.4,47.4729811403285
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.4,49.8652039698581
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.4,52.2469705403836
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.4,53.0125284422512
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.45,49.1209468078617
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.45,50.1855797467068
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.45,53.212526257674
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.45,56.0180682276556
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.45,56.3321210991963
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.5,51.5273112743397
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.5,52.6742388518513
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.5,56.0231306779284
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.5,59.3058023400002
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.5,60.1859200027492
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.55,54.0689438358913
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.55,55.0855650605781
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.55,59.3271195395626
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.55,63.182819634523
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.55,63.6132165746069
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.6,56.2411885937981
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.6,57.5920716017607
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.6,62.5673591366003
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.6,66.9378252718712
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.6,67.6729657434951
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.65,59.0774824600646
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.65,60.2995500520592
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.65,66.3038484438882
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.65,70.6771766584099
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.65,72.2546596389586
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.7,61.9654244814786
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.7,63.2479181499078
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.7,69.9169512985805
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.7,74.6260486594778
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.7,76.3223017838621
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.75,64.9583606043855
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.75,66.6016509215193
"2024-04-13",1,"wk inc flu hosp","2024-04-20","72","quantile",0.75,73.9726085880052
"2024-04-13",2,"wk inc flu hosp","2024-04-27","72","quantile",0.75,79.0915127002297
"2024-04-13",3,"wk inc flu hosp","2024-05-04","72","quantile",0.75,81.2581326303222
"2024-04-13",-1,"wk inc flu hosp","2024-04-06","72","quantile",0.8,68.4318127496399
"2024-04-13",0,"wk inc flu hosp","2024-04-13","72","quantile",0.8,69.8650509887467
