"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","44","pmf","large_decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","44","pmf","large_increase",0.2316
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","44","pmf","stable",0.7684
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.01",0
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.025",2.0086475
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.05",5.331563
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.1",9.104907
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.15",11.58483
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.2",13.38308
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.25",14.90295
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.3",16.47767
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.35",17.727505
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.4",19.08792
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.45",20.25795
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.5",21.42675
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.55",22.81536
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.6",24.10142
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.65",25.62121
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.7",27.07256
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.75",28.59085
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.8",30.19214
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.85",32.11726
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.9",34.9702
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.95",38.67746
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.975",42.024055
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","44","quantile","0.99",47.111734
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.01",0
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.025",0.222275575
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.05",3.3385575
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.1",6.698033
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.15",9.2867065
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.2",11.3175
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.25",12.93775
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.3",14.3833
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.35",15.8152
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.4",17.2023
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.45",18.58232
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.5",19.8356
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.55",21.292465
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.6",22.78928
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.65",24.131065
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.7",25.55236
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.75",27.366325
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.8",29.01108
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.85",30.993035
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.9",33.91294
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.95",38.596125
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.975",42.1395675
"2024-04-06",0,"wk inc flu hosp","2024-04-06","44","quantile","0.99",47.396521
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.01",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.025",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.05",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.1",3.181184
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.15",5.7484615
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.2",8.21273
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.25",10.131675
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.3",11.91444
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.35",13.62616
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.4",14.95848
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.45",16.518505
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.5",18.05515
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.55",19.50876
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.6",20.971
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.65",22.39602
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.7",23.94143
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.75",25.86605
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.8",27.5369
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.85",29.72883
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.9",32.79066
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.95",37.530605
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.975",41.2672475
"2024-04-06",1,"wk inc flu hosp","2024-04-13","44","quantile","0.99",47.201104
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.01",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.025",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.05",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.1",0.2386236
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.15",3.249791
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.2",5.309896
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.25",7.625055
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.3",9.478448
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.35",11.40013
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.4",13.01826
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.45",14.47566
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.5",16.05195
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.55",17.708425
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.6",19.45458
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.65",21.214175
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.7",23.00484
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.75",24.9683
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.8",26.98772
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.85",29.436705
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.9",32.77899
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.95",37.2672
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.975",41.4341225
"2024-04-06",2,"wk inc flu hosp","2024-04-20","44","quantile","0.99",46.650393
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.01",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.025",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.05",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.1",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.15",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.2",2.102798
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.25",4.29554
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.3",6.108857
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.35",7.792937
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.4",9.657876
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.45",11.430115
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.5",13.2669
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.55",15.20072
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.6",16.9283
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.65",18.859845
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.7",21.00581
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.75",23.0739
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.8",25.35968
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.85",27.914785
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.9",31.18778
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.95",36.114275
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.975",41.01569
"2024-04-06",3,"wk inc flu hosp","2024-04-27","44","quantile","0.99",45.595161
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","45","pmf","decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","45","pmf","increase",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","45","pmf","large_decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","45","pmf","large_increase",0.1364
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","45","pmf","stable",0.8636
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","45","pmf","decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","45","pmf","increase",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","45","pmf","large_decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","45","pmf","large_increase",0.1122
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","45","pmf","stable",0.8878
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","45","pmf","decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","45","pmf","increase",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","45","pmf","large_decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","45","pmf","large_increase",0.0894
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","45","pmf","stable",0.9106
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","45","pmf","decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","45","pmf","increase",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","45","pmf","large_decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","45","pmf","large_increase",0.0714
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","45","pmf","stable",0.9286
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","45","pmf","decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","45","pmf","increase",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","45","pmf","large_decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","45","pmf","large_increase",0.0632
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","45","pmf","stable",0.9368
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.01",0
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.025",1.48859375
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.05",8.405275
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.1",16.94999
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.15",23.119165
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.2",27.78954
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.25",31.901825
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.3",35.17556
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.35",38.37176
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.4",41.20634
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.45",44.35068
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.5",47.154
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.55",49.934095
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.6",52.7861
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.65",55.91635
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.7",59.09033
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.75",63.19435
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.8",67.07076
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.85",71.50628
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.9",77.0182
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.95",86.4861
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.975",94.2557799999999
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","45","quantile","0.99",103.45137
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.01",0
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.025",0
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.05",6.2917925
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.1",14.7894
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.15",20.524675
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.2",24.901
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.25",28.848675
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.3",32.26464
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.35",35.404575
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.4",38.38592
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.45",41.322025
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.5",43.92795
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.55",46.73688
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.6",49.80098
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.65",52.909105
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.7",56.08334
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.75",59.576125
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.8",63.87586
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.85",68.614795
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.9",74.54748
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.95",82.847815
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.975",89.7310675
"2024-04-06",0,"wk inc flu hosp","2024-04-06","45","quantile","0.99",98.73345
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.01",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.025",0
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.05",3.068952
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.1",12.41491
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.15",17.90496
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.2",22.79156
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.25",26.738625
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.3",30.28938
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.35",33.83583
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.4",36.78012
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.45",39.272905
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.5",42.02915
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.55",44.649575
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.6",47.80382
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.65",50.61143
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.7",53.7973
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.75",57.1149
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.8",60.9744
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.85",65.9038
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.9",71.65823
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.95",80.004525
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.975",87.9596275
"2024-04-06",1,"wk inc flu hosp","2024-04-13","45","quantile","0.99",96.814759
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.01",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.025",0
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.05",0.6118711
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.1",9.612946
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.15",14.85681
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.2",19.01332
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.25",23.299275
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.3",27.1059
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.35",30.23651
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.4",33.2158
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.45",36.45347
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.5",39.58385
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.55",42.33029
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.6",45.06876
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.65",48.1523
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.7",51.40574
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.75",54.54725
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.8",58.60452
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.85",63.083
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.9",68.56573
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.95",77.27014
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.975",84.381545
"2024-04-06",2,"wk inc flu hosp","2024-04-20","45","quantile","0.99",92.491876
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.01",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.025",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.05",0
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.1",7.667554
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.15",12.958895
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.2",17.57432
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.25",21.4467
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.3",24.55718
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.35",28.16855
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.4",30.9613
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.45",33.849425
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.5",36.63105
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.55",39.25645
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.6",42.34074
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.65",45.60533
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.7",48.94624
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.75",52.3365
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.8",56.50328
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.85",61.11198
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.9",67.00998
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.95",76.019615
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.975",83.213345
"2024-04-06",3,"wk inc flu hosp","2024-04-27","45","quantile","0.99",92.381744
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","46","pmf","decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","46","pmf","increase",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","46","pmf","large_decrease",0
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","46","pmf","large_increase",0.2726
"2024-04-06",-1,"wk flu hosp rate change","2024-03-30","46","pmf","stable",0.7274
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","46","pmf","decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","46","pmf","increase",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","46","pmf","large_decrease",0
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","46","pmf","large_increase",0.1812
"2024-04-06",0,"wk flu hosp rate change","2024-04-06","46","pmf","stable",0.8188
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","46","pmf","decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","46","pmf","increase",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","46","pmf","large_decrease",0
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","46","pmf","large_increase",0.1222
"2024-04-06",1,"wk flu hosp rate change","2024-04-13","46","pmf","stable",0.8778
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","46","pmf","decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","46","pmf","increase",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","46","pmf","large_decrease",0
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","46","pmf","large_increase",0.0916
"2024-04-06",2,"wk flu hosp rate change","2024-04-20","46","pmf","stable",0.9084
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","46","pmf","decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","46","pmf","increase",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","46","pmf","large_decrease",0
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","46","pmf","large_increase",0.0534
"2024-04-06",3,"wk flu hosp rate change","2024-04-27","46","pmf","stable",0.9466
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.01",8.3547264
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.025",12.095455
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.05",15.15643
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.1",18.95392
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.15",21.49644
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.2",23.98024
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.25",25.936275
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.3",27.79299
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.35",29.504815
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.4",31.166
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.45",32.80061
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.5",34.5882
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.55",36.2109
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.6",38.06434
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.65",39.93286
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.7",41.8896
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.75",43.99645
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.8",46.701
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.85",49.353655
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.9",53.79575
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.95",60.827315
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.975",68.1079675
"2024-04-06",-1,"wk inc flu hosp","2024-03-30","46","quantile","0.99",77.087373
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.01",6.2249097
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.025",9.42388075
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.05",12.46481
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.1",15.82202
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.15",18.17957
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.2",20.13194
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.25",22.27555
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.3",23.9882
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.35",25.750935
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.4",27.34928
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.45",28.810715
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.5",30.51095
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.55",31.96981
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.6",33.56872
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.65",35.316445
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.7",37.32247
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.75",39.29435
"2024-04-06",0,"wk inc flu hosp","2024-04-06","46","quantile","0.8",41.74994
