"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-30",0,"wk inc flu hosp","2024-03-30","53","quantile","0.85",68.961305
"2024-03-30",0,"wk inc flu hosp","2024-03-30","53","quantile","0.9",73.80281
"2024-03-30",0,"wk inc flu hosp","2024-03-30","53","quantile","0.95",81.04285
"2024-03-30",0,"wk inc flu hosp","2024-03-30","53","quantile","0.975",87.5228874999999
"2024-03-30",0,"wk inc flu hosp","2024-03-30","53","quantile","0.99",96.576105
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.01",3.2372306
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.025",9.0572435
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.05",15.21873
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.1",22.0481
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.15",26.4447
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.2",29.76372
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.25",32.605275
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.3",35.26905
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.35",37.85654
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.4",40.07764
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.45",42.173445
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.5",44.36085
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.55",46.51644
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.6",48.62912
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.65",50.95868
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.7",53.43417
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.75",55.8348
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.8",58.93236
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.85",62.231315
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.9",66.54407
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.95",73.707295
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.975",79.7773949999999
"2024-03-30",1,"wk inc flu hosp","2024-04-06","53","quantile","0.99",89.12528
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.025",6.28186675
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.05",11.866895
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.1",17.89696
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.15",22.373775
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.2",25.56838
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.25",28.151725
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.3",30.49287
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.35",32.739355
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.4",34.8699
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.45",37.11464
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.5",39.13835
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.55",41.555595
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.6",43.64764
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.65",46.01231
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.7",48.51092
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.75",51.2931
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.8",54.39952
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.85",57.673555
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.9",62.05069
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.95",68.90543
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.975",76.170925
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.99",84.619538
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.025",2.441529
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.05",8.1485525
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.1",14.27584
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.15",18.57153
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.2",21.51594
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.25",24.499675
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.3",27.02198
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.35",29.34704
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.4",31.33264
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.45",33.50248
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.5",35.46925
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.55",37.65862
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.6",39.84524
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.65",42.035265
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.7",44.47745
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.75",47.170925
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.8",49.97074
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.85",53.662155
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.9",58.02277
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.95",64.62734
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.975",70.2900925
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.99",78.427807
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","55","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","55","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","55","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","55","pmf","large_increase",0.6664
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","55","pmf","stable",0.3336
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","55","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","55","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","55","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","55","pmf","large_increase",0.5732
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","55","pmf","stable",0.4268
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","55","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","55","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","55","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","55","pmf","large_increase",0.4794
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","55","pmf","stable",0.5206
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","55","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","55","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","55","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","55","pmf","large_increase",0.3964
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","55","pmf","stable",0.6036
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","large_increase",0.3226
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","stable",0.6774
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.01",75.133369
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.025",86.0765025
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.05",97.273285
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.1",110.1801
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.15",119.0127
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.2",125.994
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.25",133.09525
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.3",139.0937
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.35",145.0831
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.4",150.5312
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.45",156.429
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.5",161.8695
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.55",166.79895
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.6",172.1198
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.65",177.49705
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.7",184.012
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.75",191.33475
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.8",200.3958
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.85",210.91345
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.9",223.6422
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.95",243.53995
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.975",265.013125
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.99",288.55492
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.01",65.304548
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.025",76.3085825
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.05",87.775985
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.1",99.75821
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.15",109.18765
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.2",117.2482
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.25",124.40325
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.3",129.8127
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.35",135.05095
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.4",140.2378
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.45",145.33085
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.5",150.427
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.55",156.2372
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.6",162.1724
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.65",168.60225
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.7",176.2279
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.75",183.73025
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.8",192.0232
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.85",202.12915
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.9",216.0483
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.95",237.7545
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.975",257.772075
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.99",284.25398
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.01",50.512092
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.025",63.8058175
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.05",74.46229
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.1",88.16327
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.15",96.874135
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.2",104.2016
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.25",110.95975
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.3",116.5901
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.35",123.05555
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.4",128.4604
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.45",134.33055
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.5",140.3705
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.55",146.1444
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.6",151.2094
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.65",158.33275
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.7",165.2456
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.75",173.16275
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.8",182.2226
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.85",192.51825
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.9",206.7673
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.95",227.03425
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.975",247.172225
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.99",269.90647
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.01",38.662714
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.025",50.1190675
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.05",59.4032
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.1",73.99498
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.15",82.835365
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.2",91.62872
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.25",99.627025
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.3",106.1073
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.35",112.4649
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.4",118.629
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.45",124.53115
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.5",130.4895
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.55",136.3282
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.6",142.5518
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.65",148.92165
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.7",155.2058
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.75",163.654
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.8",172.6066
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.85",183.67925
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.9",198.9154
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.95",220.20065
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.975",240.22695
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.99",265.62145
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.01",27.616363
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.025",39.4762475
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.05",48.39701
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.1",62.13344
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.15",71.4056
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.2",78.99486
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.25",86.061
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.3",93.86074
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.35",100.6116
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.4",106.971
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.45",113.40555
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.5",119.369
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.55",125.9008
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.6",132.717
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.65",139.32685
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.7",146.461
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.75",155.13925
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.8",164.8812
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.85",175.85265
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.9",189.7423
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.95",214.4119
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.975",232.774625
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.99",258.44442
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","54","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","54","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","54","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","54","pmf","large_increase",0.815
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","54","pmf","stable",0.185
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","54","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","54","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","54","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","54","pmf","large_increase",0.5526
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","54","pmf","stable",0.4474
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","54","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","54","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","54","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","54","pmf","large_increase",0.29
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","54","pmf","stable",0.71
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","54","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","54","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","54","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","54","pmf","large_increase",0.1406
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","54","pmf","stable",0.8594
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","large_increase",0.0718
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","stable",0.9282
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.01",40.360097
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.025",54.1464525
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.05",64.763775
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.1",76.20823
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.15",84.32869
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.2",91.98772
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.25",98.205775
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.3",103.2536
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.35",108.7325
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.4",112.9986
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.45",118.19565
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.5",123.5575
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.55",128.9671
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.6",133.9414
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.65",139.22625
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.7",145.324
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.75",152.62825
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.8",160.3484
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.85",170.6558
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.9",184.9568
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.95",204.49275
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.975",225.4382
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.99",254.04207
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.01",22.03292
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.025",31.854195
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.05",38.731645
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.1",49.42458
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.15",57.85525
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.2",64.31988
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.25",69.63545
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.3",75.49406
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.35",80.57625
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.4",85.21766
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.45",90.242775
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.5",95.19195
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.55",100.63995
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.6",105.8306
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.65",111.22735
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.7",116.5408
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.75",123.14975
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.8",131.5078
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.85",140.6961
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.9",152.8976
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.95",174.5917
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.975",194.530575
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.99",220.84748
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.01",0.91705079
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.025",9.303207
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.05",17.96216
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.1",27.99411
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.15",35.19663
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.2",41.36282
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.25",46.35575
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.3",51.34084
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.35",55.14532
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.4",59.44116
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.45",63.37511
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.5",67.7191
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.55",72.825075
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.6",78.24628
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.65",83.40953
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.7",88.56009
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.75",94.9867
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.8",102.511
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.85",111.64245
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.9",123.7615
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.95",144.11785
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.975",168.7418
"2024-03-30",1,"wk inc flu hosp","2024-04-06","54","quantile","0.99",195.70565
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.025",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.05",1.151262
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.1",10.15013
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.15",15.79489
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.2",21.06444
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.25",25.270925
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.3",29.38242
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.35",33.552255
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.4",37.75304
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.45",41.925335
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.5",46.1019
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.55",50.383255
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.6",54.41048
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.65",59.38611
"2024-03-30",2,"wk inc flu hosp","2024-04-13","54","quantile","0.7",65.25635
