"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.3",36.30253
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.35",39.13584
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.4",41.999
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.45",44.84534
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.5",47.9952
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.55",51.06928
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.6",54.86528
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.65",59.09616
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.7",63.34429
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.75",67.900325
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.8",74.4061
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.85",82.63319
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.9",93.79721
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.95",113.1347
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.975",136.5019
"2024-01-13",1,"wk inc flu hosp","2024-01-20","49","quantile","0.99",170.69505
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.01",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.025",5.412784
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.05",10.522885
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.1",16.75693
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.15",20.782465
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.2",24.57678
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.25",27.5992
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.3",30.36756
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.35",33.6272
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.4",36.24334
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.45",39.0637
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.5",42.08245
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.55",45.4194
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.6",49.50364
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.65",53.836935
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.7",58.47223
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.75",64.807375
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.8",71.588
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.85",82.009785
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.9",96.47151
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.95",122.72595
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.975",155.37725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","49","quantile","0.99",210.05362
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.01",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.025",3.82770275
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.05",9.413584
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.1",15.59499
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.15",20.027445
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.2",23.707
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.25",27.1436
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.3",30.14652
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.35",33.139045
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.4",36.02192
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.45",39.093605
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.5",42.681
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.55",46.35578
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.6",50.61512
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.65",55.83922
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.7",61.4268
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.75",68.904925
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.8",77.99894
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.85",91.241945
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.9",112.409
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.95",148.6544
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.975",198.61375
"2024-01-13",3,"wk inc flu hosp","2024-02-03","49","quantile","0.99",285.81585
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","51","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","51","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","51","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","51","pmf","large_increase",0.00833333333333333
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","51","pmf","stable",0.991666666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","51","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","51","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","51","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","51","pmf","large_increase",0.0588333333333333
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","51","pmf","stable",0.941166666666667
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","51","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","51","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","51","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","51","pmf","large_increase",0.0703333333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","51","pmf","stable",0.929666666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","51","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","51","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","51","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","51","pmf","large_increase",0.0698333333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","51","pmf","stable",0.930166666666667
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","51","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","51","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","51","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","51","pmf","large_increase",0.1465
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","51","pmf","stable",0.8535
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.01",60.518404
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.025",90.7093125
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.05",117.02005
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.1",145.1616
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.15",165.27685
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.2",182.364
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.25",195.5815
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.3",208.5979
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.35",219.61215
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.4",228.7886
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.45",238.0203
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.5",247.406
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.55",257.93515
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.6",267.4996
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.65",278.0741
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.7",288.0387
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.75",298.611
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.8",311.1928
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.85",325.9019
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.9",344.5614
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.95",372.07365
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.975",396.10405
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","51","quantile","0.99",424.85643
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.01",84.26213
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.025",115.738
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.05",148.0544
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.1",181.3352
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.15",203.19135
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.2",220.3386
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.25",234.93225
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.3",248.072
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.35",260.33725
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.4",272.9744
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.45",284.0764
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.5",295.4615
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.55",306.2755
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.6",317.7878
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.65",329.18745
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.7",341.1032
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.75",353.587
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.8",368.7426
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.85",383.9189
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.9",404.3063
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.95",437.8582
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.975",463.1181
"2024-01-13",0,"wk inc flu hosp","2024-01-13","51","quantile","0.99",508.70484
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.01",78.341581
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.025",112.317225
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.05",140.53575
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.1",173.641
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.15",200.1108
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.2",217.5558
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.25",233.5725
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.3",246.87
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.35",259.53075
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.4",271.8382
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.45",283.4756
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.5",295.368
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.55",306.9925
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.6",317.9522
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.65",329.65305
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.7",341.3927
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.75",354.6095
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.8",368.8158
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.85",387.15725
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.9",409.5286
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.95",447.872
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.975",478.241625
"2024-01-13",1,"wk inc flu hosp","2024-01-20","51","quantile","0.99",512.94557
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.01",75.489676
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.025",108.86755
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.05",136.85005
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.1",168.1064
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.15",190.024
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.2",207.261
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.25",223.0625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.3",235.6431
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.35",249.12995
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.4",261.2426
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.45",272.8836
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.5",284.808
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.55",297.1127
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.6",308.6046
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.65",320.22425
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.7",333.8642
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.75",347.27525
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.8",364.4122
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.85",384.9265
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.9",409.1471
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.95",448.31855
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.975",483.22955
"2024-01-13",2,"wk inc flu hosp","2024-01-27","51","quantile","0.99",521.79457
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.01",82.813665
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.025",118.55245
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.05",151.3452
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.1",184.2292
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.15",208.2461
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.2",227.4162
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.25",242.82275
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.3",258.3398
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.35",272.57895
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.4",286.4478
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.45",297.53545
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.5",309.3885
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.55",321.76725
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.6",335.4866
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.65",350.60935
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.7",366.9982
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.75",384.6565
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.8",404.0276
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.85",427.1473
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.9",458.1606
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.95",508.10885
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.975",549.909475
"2024-01-13",3,"wk inc flu hosp","2024-02-03","51","quantile","0.99",599.14836
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","50","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","50","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","50","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","50","pmf","large_increase",0.0138333333333333
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","50","pmf","stable",0.986166666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","50","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","50","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","50","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","50","pmf","large_increase",0.037
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","50","pmf","stable",0.963
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","50","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","50","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","50","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","50","pmf","large_increase",0.0525
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","50","pmf","stable",0.9475
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","50","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","50","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","50","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","50","pmf","large_increase",0.0615
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","50","pmf","stable",0.9385
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","50","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","50","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","50","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","50","pmf","large_increase",0.0748333333333333
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","50","pmf","stable",0.925166666666667
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.01",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.025",0.256028425
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.05",1.671946
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.1",2.990521
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.15",3.93577
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.2",4.745128
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.25",5.38897
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.3",5.988472
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.35",6.5414055
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.4",7.147294
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.45",7.749903
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.5",8.29583
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.55",8.8894385
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.6",9.465494
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.65",10.15814
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.7",10.87198
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.75",11.632425
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.8",12.62134
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.85",13.95048
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.9",15.44485
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.95",18.007425
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.975",20.1344375
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","50","quantile","0.99",23.262861
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.01",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.025",0.4960283
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.05",1.6862055
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.1",3.249276
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.15",4.255598
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.2",5.069384
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.25",5.8534825
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.3",6.614794
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.35",7.2672695
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.4",7.874748
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.45",8.5130495
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.5",9.126295
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.55",9.7931675
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.6",10.53594
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.65",11.38301
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.7",12.21266
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.75",13.011475
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.8",13.97352
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.85",15.326315
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.9",17.16134
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.95",20.58118
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.975",23.6807025
"2024-01-13",0,"wk inc flu hosp","2024-01-13","50","quantile","0.99",27.2446210000001
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.01",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.025",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.05",1.3435
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.1",2.765392
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.15",3.91571
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.2",4.8319
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.25",5.681255
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.3",6.443615
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.35",7.062953
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.4",7.740012
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.45",8.38455
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.5",9.043205
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.55",9.8121615
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.6",10.60716
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.65",11.46219
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.7",12.40337
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.75",13.46905
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.8",14.75796
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.85",16.297015
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.9",18.70666
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.95",22.223685
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.975",26.2784775
"2024-01-13",1,"wk inc flu hosp","2024-01-20","50","quantile","0.99",31.669583
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.01",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.025",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.05",0.6306721
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.1",2.291219
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.15",3.3388965
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.2",4.25839
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.25",5.01834
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.3",5.804164
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.35",6.5008775
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.4",7.163224
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.45",7.825792
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.5",8.535905
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.55",9.315817
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.6",10.0943
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.65",11.13382
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.7",12.13636
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.75",13.38015
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.8",14.84164
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.85",16.56989
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.9",18.97435
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.95",23.523105
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.975",28.41576
"2024-01-13",2,"wk inc flu hosp","2024-01-27","50","quantile","0.99",36.455131
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.01",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.025",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.05",0.232933
"2024-01-13",3,"wk inc flu hosp","2024-02-03","50","quantile","0.1",1.675763
