"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","45","pmf","large_increase",0.809833333333333
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","45","pmf","stable",0.190166666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","45","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","45","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","45","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","45","pmf","large_increase",0.941
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","45","pmf","stable",0.059
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","45","pmf","decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","45","pmf","increase",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","45","pmf","large_decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","45","pmf","large_increase",0.979833333333333
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","45","pmf","stable",0.0201666666666667
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.01",68.257231
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.025",86.465795
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.05",99.829315
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.1",112.8303
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.15",120.4316
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.2",127.5832
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.25",132.65625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.3",137.2979
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.35",141.88965
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.4",146.1446
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.45",150.7302
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.5",154.6645
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.55",159.00685
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.6",163.5722
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.65",168.04315
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.7",173.1587
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.75",178.26925
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.8",184.5096
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.85",192.38945
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.9",203.7095
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.95",222.1972
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.975",239.341375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.99",263.51363
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.01",93.289114
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.025",111.384375
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.05",123.7934
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.1",136.7948
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.15",145.70135
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.2",152.9304
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.25",159.36375
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.3",164.5809
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.35",169.7783
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.4",174.8432
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.45",179.5961
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.5",184.2395
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.55",189.0319
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.6",194.1582
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.65",199.05355
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.7",205.3092
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.75",211.6185
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.8",218.892
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.85",227.31625
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.9",240.4224
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.95",261.18205
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.975",281.336325
"2023-12-16",0,"wk inc flu hosp","2023-12-16","45","quantile","0.99",308.89336
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.01",116.52552
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.025",133.063675
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.05",145.0695
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.1",161.9933
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.15",172.0873
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.2",180.8192
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.25",187.99775
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.3",194.3749
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.35",200.44235
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.4",206.7032
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.45",212.95365
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.5",219.02
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.55",225.1231
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.6",231.113
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.65",237.1917
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.7",244.2125
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.75",252.28125
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.8",261.1924
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.85",271.7293
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.9",287.3002
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.95",311.3336
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.975",334.22365
"2023-12-16",1,"wk inc flu hosp","2023-12-23","45","quantile","0.99",359.9075
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.01",138.72967
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.025",158.85915
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.05",175.26505
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.1",192.937
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.15",204.1618
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.2",214.8052
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.25",224.809
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.3",233.629
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.35",241.4928
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.4",249.0682
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.45",256.5356
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.5",265.295
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.55",272.53085
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.6",279.7866
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.65",288.5639
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.7",297.7104
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.75",308.41575
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.8",318.9508
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.85",334.31475
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.9",353.6855
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.95",382.03885
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.975",406.41635
"2023-12-16",2,"wk inc flu hosp","2023-12-30","45","quantile","0.99",439.940790000001
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.01",161.45976
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.025",184.29525
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.05",204.89255
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.1",226.4245
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.15",241.608
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.2",254.9036
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.25",268.71725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.3",280.088
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.35",291.01665
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.4",301.4964
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.45",311.29745
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.5",320.6125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.55",330.4888
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.6",341.5724
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.65",353.1044
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.7",364.6019
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.75",378.3095
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.8",394.403
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.85",414.7813
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.9",440.7684
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.95",477.76105
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.975",514.1612
"2023-12-16",3,"wk inc flu hosp","2024-01-06","45","quantile","0.99",556.48377
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","46","pmf","decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","46","pmf","increase",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","46","pmf","large_decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","46","pmf","large_increase",0.00383333333333333
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","46","pmf","stable",0.996166666666667
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","46","pmf","decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","46","pmf","increase",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","46","pmf","large_decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","46","pmf","large_increase",0.004
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","46","pmf","stable",0.996
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","46","pmf","decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","46","pmf","increase",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","46","pmf","large_decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","46","pmf","large_increase",0.00583333333333333
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","46","pmf","stable",0.994166666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","46","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","46","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","46","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","46","pmf","large_increase",0.0115
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","46","pmf","stable",0.9885
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","46","pmf","decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","46","pmf","increase",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","46","pmf","large_decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","46","pmf","large_increase",0.0248333333333333
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","46","pmf","stable",0.975166666666667
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.025",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.05",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.1",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.15",0.513950650000001
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.2",1.08719
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.25",1.52863
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.3",1.9536
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.35",2.352289
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.4",2.74479
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.45",3.1081895
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.5",3.45658
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.55",3.7948815
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.6",4.174574
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.65",4.589625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.7",5.024036
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.75",5.49291
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.8",6.02764
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.85",6.708865
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.9",7.723079
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.95",9.24737000000001
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.975",10.8027975
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.99",13.80596
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.01",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.025",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.05",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.1",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.15",0.4779665
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.2",1.066296
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.25",1.55958
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.3",1.978245
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.35",2.3919015
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.4",2.763298
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.45",3.143197
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.5",3.49849
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.55",3.8317815
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.6",4.203042
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.65",4.627181
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.7",5.075037
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.75",5.50948
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.8",6.094556
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.85",6.748758
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.9",7.675159
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.95",9.5160615
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.975",11.3683575
"2023-12-16",0,"wk inc flu hosp","2023-12-16","46","quantile","0.99",14.41601
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.01",0
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.025",0
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.05",0
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.1",0
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.15",0.573492
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.2",1.100866
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.25",1.5732025
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.3",1.986099
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.35",2.3889025
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.4",2.750124
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.45",3.143484
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.5",3.54311
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.55",3.921997
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.6",4.354806
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.65",4.742175
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.7",5.196224
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.75",5.690585
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.8",6.269684
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.85",7.013156
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.9",8.084615
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.95",9.867343
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.975",12.33805
"2023-12-16",1,"wk inc flu hosp","2023-12-23","46","quantile","0.99",15.906561
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.01",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.025",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.05",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.1",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.15",0.681931900000001
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.2",1.258072
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.25",1.758405
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.3",2.191515
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.35",2.672693
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.4",3.106954
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.45",3.461455
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.5",3.870545
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.55",4.233935
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.6",4.731746
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.65",5.1830775
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.7",5.688114
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.75",6.194285
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.8",6.88026
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.85",7.7223405
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.9",8.888274
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.95",11.17269
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.975",13.847435
"2023-12-16",2,"wk inc flu hosp","2023-12-30","46","quantile","0.99",18.783068
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.01",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.025",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.05",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.1",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.15",0.74575515
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.2",1.371002
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.25",1.8918925
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.3",2.339251
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.35",2.795725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.4",3.226642
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.45",3.6447665
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.5",4.10616
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.55",4.4876315
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.6",4.96395
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.65",5.4864335
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.7",6.020454
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.75",6.7257025
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.8",7.511768
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.85",8.5647775
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.9",9.992281
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.95",13.39197
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.975",17.956435
"2023-12-16",3,"wk inc flu hosp","2024-01-06","46","quantile","0.99",25.810699
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","47","pmf","decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","47","pmf","increase",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","47","pmf","large_decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","47","pmf","large_increase",0.147333333333333
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","47","pmf","stable",0.852666666666667
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","47","pmf","decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","47","pmf","increase",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","47","pmf","large_decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","47","pmf","large_increase",0.371
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","47","pmf","stable",0.629
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","47","pmf","decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","47","pmf","increase",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","47","pmf","large_decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","47","pmf","large_increase",0.6215
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","47","pmf","stable",0.3785
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","47","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","47","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","47","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","47","pmf","large_increase",0.787833333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","47","pmf","stable",0.212166666666667
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","47","pmf","decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","47","pmf","increase",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","47","pmf","large_decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","47","pmf","large_increase",0.862333333333333
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","47","pmf","stable",0.137666666666667
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.01",49.03711
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.025",66.79285
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.05",78.69817
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.1",89.77007
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.15",97.51136
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.2",103.3688
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.25",107.7455
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.3",112.0803
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.35",116.21765
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.4",120.046
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.45",124.24235
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.5",128.053
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.55",131.80305
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.6",135.7046
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.65",139.88665
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.7",144.4533
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.75",149.402
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.8",155.6694
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.85",163.46325
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.9",174.3026
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.95",193.29465
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.975",212.534825
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.99",246.80734
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.01",67.152673
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.025",83.06586
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.05",93.743285
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.1",105.5151
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.15",114.4107
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.2",121.3512
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.25",127.0945
"2023-12-16",0,"wk inc flu hosp","2023-12-16","47","quantile","0.3",132.7217
