"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile","0.95",381.50555
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile","0.975",407.15105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile","0.99",439.2933
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.01",189.57362
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.025",233.39985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.05",251.75625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.1",274.9152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.15",289.081
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.2",298.639
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.25",309.73225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.3",318.2849
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.35",329.30545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.4",338.89
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.45",348.02275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.5",354.9135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.55",367.9062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.6",384.7338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.65",394.7633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.7",405.7616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.75",416.25975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.8",428.2246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.85",447.74685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.9",479.9755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.95",522.46635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.975",555.14415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile","0.99",616.0595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.01",210.93314
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.025",243.464175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.05",289.7687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.1",323.5787
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.15",342.359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.2",360.8838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.25",373.7205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.3",391.3109
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.35",404.1076
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.4",420.8378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.45",434.8
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.5",447.066
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.55",460.9337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.6",482.1558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.65",500.6332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.7",520.7704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.75",540.9275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.8",562.5038
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.85",589.48885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.9",619.7935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.95",679.7239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.975",768.262474999999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile","0.99",854.69565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.01",226.7952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.025",267.284275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.05",306.23015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.1",356.5768
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.15",383.5572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.2",402.4902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.25",430.08375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.3",453.4214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.35",475.40145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.4",501.457
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.45",518.1544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.5",537.42
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.55",561.1708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.6",584.5426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.65",603.7528
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.7",628.8623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.75",667.2895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.8",698.9388
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.85",743.5209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.9",805.0058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.95",885.07335
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.975",990.006475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile","0.99",1117.7638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.01",211.96359
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.025",252.604425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.05",323.6048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.1",368.3889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.15",404.8366
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.2",432.3758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.25",459.784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.3",498.8918
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.35",530.296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.4",546.199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.45",585.367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.5",607.9535
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.55",644.1194
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.6",679.5524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.65",707.2578
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.7",750.8699
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.75",794.019
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.8",835.6166
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.85",889.46385
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.9",988.7498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.95",1075.613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.975",1280.819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile","0.99",1447.6232
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"04","pmf","decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"04","pmf","increase",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"04","pmf","large_decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"04","pmf","large_increase",0.022
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"04","pmf","stable",0.978
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"04","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"04","pmf","increase",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"04","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"04","pmf","large_increase",0.002
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"04","pmf","stable",0.998
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"04","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"04","pmf","increase",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"04","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"04","pmf","large_increase",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"04","pmf","stable",1
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"04","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"04","pmf","increase",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"04","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"04","pmf","large_increase",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"04","pmf","stable",1
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"04","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"04","pmf","increase",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"04","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"04","pmf","large_increase",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"04","pmf","stable",1
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.01",77.367858
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.025",124.37315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.05",174.4344
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.1",234.0718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.15",263.6117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.2",286.6494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.25",306.49075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.3",322.6466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.35",346.9457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.4",363.3798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.45",377.92425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.5",402.722
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.55",414.17495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.6",436.2134
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.65",451.50975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.7",464.1962
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.75",483.67775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.8",511.6604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.85",534.29715
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.9",584.5935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.95",645.22505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.975",695.6796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile","0.99",783.77741
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.01",0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.025",8.92797125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.05",55.78067
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.1",106.2363
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.15",141.86505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.2",165.8584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.25",187.72825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.3",203.0544
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.35",217.68265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.4",240.9972
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.45",258.3042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.5",277.345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.55",295.0531
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.6",313.0618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.65",331.76125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.7",352.9186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.75",371.7275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.8",390.4192
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.85",418.8366
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.9",458.226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.95",519.9825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.975",563.208575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile","0.99",616.42139
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.01",0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.025",0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.05",0.0166234400000003
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.1",46.20325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.15",77.800155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.2",96.46578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.25",123.3605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.3",137.5295
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.35",152.26445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.4",167.8748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.45",183.86765
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.5",200.7975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.55",215.1285
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.6",229.0464
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.65",244.49725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.7",259.324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.75",282.64175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.8",305.9784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.85",331.49965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.9",368.4524
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.95",408.8492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.975",453.1556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile","0.99",549.23709
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.01",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.025",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.05",0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.1",10.65987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.15",33.49121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.2",47.6944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.25",66.753675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.3",79.67223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.35",93.46546
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.4",110.1826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.45",124.02565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.5",140.934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.55",158.8787
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.6",172.5358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.65",193.85515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.7",209.1875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.75",229.03025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.8",248.7366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.85",273.37495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.9",299.515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.95",358.6418
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.975",404.30405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile","0.99",480.18468
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.01",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.025",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.05",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.1",0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.15",0.516056050000007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.2",21.155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.25",41.5615
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.3",58.63604
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.35",77.07488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.4",90.31864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.45",105.3285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.5",117.2825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.55",131.65025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.6",144.1856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.65",156.3451
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.7",174.5869
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.75",191.793
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.8",212.17
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.85",232.48915
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.9",264.2884
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.95",319.88435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.975",340.11185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile","0.99",403.73605
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"06","pmf","decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"06","pmf","increase",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"06","pmf","large_decrease",0
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"06","pmf","large_increase",0.042
2024-02-03,-1,"wk flu hosp rate change",2024-01-27,"06","pmf","stable",0.958
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"06","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"06","pmf","increase",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"06","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"06","pmf","large_increase",0.026
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"06","pmf","stable",0.974
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"06","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"06","pmf","increase",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"06","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"06","pmf","large_increase",0.016
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"06","pmf","stable",0.984
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"06","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"06","pmf","increase",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"06","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"06","pmf","large_increase",0.008
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"06","pmf","stable",0.992
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"06","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"06","pmf","increase",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"06","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"06","pmf","large_increase",0.01
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"06","pmf","stable",0.99
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.01",432.12557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.025",484.119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.05",547.7504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.1",594.9433
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.15",624.86125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.2",643.9064
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.25",670.025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.3",693.9979
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.35",726.3141
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.4",742.5588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.45",763.9412
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.5",785.363
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.55",807.7345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.6",824.5784
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.65",844.41285
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.7",866.8844
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.75",892.7985
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.8",928.415
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile","0.85",957.4072
