"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.05",16.970845
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.1",20.00019
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.15",22.080295
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.2",23.86988
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.25",25.095675
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.3",26.29863
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.35",27.508715
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.4",28.65416
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.45",29.672955
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.5",30.73785
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.55",31.838245
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.6",33.0686
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.65",34.366985
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.7",35.66634
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.75",37.062675
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.8",38.74546
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.85",40.92274
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.9",43.53612
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.95",48.320735
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.975",52.3541275
"2023-11-04",0,"wk inc flu hosp","2023-11-04","45","quantile","0.99",58.274507
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.01",11.652932
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.025",14.888425
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.05",17.89971
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.1",21.07681
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.15",23.121205
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.2",24.8493
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.25",26.3634
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.3",27.76228
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.35",29.001935
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.4",30.14238
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.45",31.27631
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.5",32.4737
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.55",33.752115
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.6",34.94428
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.65",36.301175
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.7",37.95076
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.75",39.47215
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.8",41.25558
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.85",43.73096
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.9",46.68641
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.95",51.57719
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.975",55.6325575
"2023-11-04",1,"wk inc flu hosp","2023-11-11","45","quantile","0.99",61.164547
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.01",11.547752
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.025",15.1440725
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.05",18.03279
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.1",21.26031
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.15",23.802405
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.2",25.4742
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.25",27.076475
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.3",28.32982
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.35",29.73742
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.4",30.9301
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.45",32.19358
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.5",33.4772
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.55",34.66072
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.6",36.00368
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.65",37.423295
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.7",38.88172
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.75",40.5396
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.8",42.445
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.85",45.092345
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.9",48.20384
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.95",53.47179
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.975",58.0192825
"2023-11-04",2,"wk inc flu hosp","2023-11-18","45","quantile","0.99",64.966742
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.01",10.326522
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.025",14.873745
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.05",17.487765
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.1",21.07814
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.15",23.13741
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.2",25.05712
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.25",26.5821
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.3",27.96594
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.35",29.329185
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.4",30.5972
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.45",31.895485
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.5",33.345
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.55",34.63757
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.6",35.84684
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.65",37.22832
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.7",38.81867
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.75",40.6702
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.8",42.73314
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.85",45.10935
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.9",48.87066
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.95",54.830005
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.975",60.2771075
"2023-11-04",3,"wk inc flu hosp","2023-11-25","45","quantile","0.99",67.5461200000001
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.01",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.025",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.05",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.1",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.15",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.2",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.25",0.18255325
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.3",0.4036135
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.35",0.62265255
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.4",0.8228826
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.45",1.0221515
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.5",1.2191
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.55",1.40481
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.6",1.579732
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.65",1.7930505
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.7",2.004048
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.75",2.235065
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.8",2.49988
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.85",2.8158875
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.9",3.238585
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.95",4.0007595
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.975",4.74574049999999
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","46","quantile","0.99",5.5378859
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.01",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.025",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.05",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.1",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.15",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.2",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.25",0.14313275
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.3",0.3884283
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.35",0.5953592
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.4",0.8210228
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.45",1.0406715
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.5",1.25269
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.55",1.448741
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.6",1.646692
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.65",1.8514465
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.7",2.074052
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.75",2.3051575
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.8",2.600452
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.85",2.952871
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.9",3.458084
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.95",4.1299555
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.975",4.840455
"2023-11-04",0,"wk inc flu hosp","2023-11-04","46","quantile","0.99",5.6798346
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.01",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.025",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.05",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.1",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.15",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.2",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.25",0.14050925
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.3",0.4061797
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.35",0.61846345
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.4",0.8190528
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.45",1.03515
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.5",1.22485
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.55",1.425064
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.6",1.651926
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.65",1.8621625
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.7",2.099617
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.75",2.370355
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.8",2.671706
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.85",3.02819
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.9",3.489287
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.95",4.258766
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.975",5.07720475
"2023-11-04",1,"wk inc flu hosp","2023-11-11","46","quantile","0.99",6.264942
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.01",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.025",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.05",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.1",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.15",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.2",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.25",0.10688825
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.3",0.3768822
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.35",0.62489955
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.4",0.8515164
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.45",1.0665715
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.5",1.273855
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.55",1.5180095
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.6",1.716922
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.65",1.940601
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.7",2.185336
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.75",2.443265
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.8",2.767302
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.85",3.127221
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.9",3.657028
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.95",4.461804
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.975",5.32044175
"2023-11-04",2,"wk inc flu hosp","2023-11-18","46","quantile","0.99",6.4478291
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.01",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.025",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.05",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.1",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.15",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.2",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.25",0.18357
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.3",0.432359
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.35",0.64866655
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.4",0.8743914
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.45",1.092693
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.5",1.30814
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.55",1.531588
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.6",1.753116
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.65",1.9929515
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.7",2.259345
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.75",2.5459875
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.8",2.887704
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.85",3.2984155
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.9",3.833213
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.95",4.7966645
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.975",5.83083324999999
"2023-11-04",3,"wk inc flu hosp","2023-11-25","46","quantile","0.99",7.34822500000001
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.01",18.031475
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.025",21.8599475
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.05",24.950825
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.1",27.97022
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.15",29.668775
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.2",31.27368
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.25",32.6637
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.3",33.90115
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.35",35.015415
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.4",36.154
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.45",37.28064
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.5",38.34765
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.55",39.414935
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.6",40.47166
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.65",41.465175
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.7",42.62538
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.75",43.79295
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.8",45.24852
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.85",47.01647
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.9",49.18977
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.95",52.829965
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.975",55.74363
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","47","quantile","0.99",59.798159
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.01",18.608909
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.025",22.4015125
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.05",25.377325
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.1",28.40068
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.15",30.725485
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.2",32.58824
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.25",34.04745
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.3",35.39503
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.35",36.578095
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.4",37.79722
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.45",38.968115
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.5",40.0593
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.55",41.172445
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.6",42.26382
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.65",43.47874
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.7",44.69795
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.75",46.228
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.8",47.72848
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.85",49.89076
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.9",52.204
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.95",56.424465
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.975",59.71446
"2023-11-04",0,"wk inc flu hosp","2023-11-04","47","quantile","0.99",63.467825
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.01",20.484716
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.025",23.8146225
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.05",26.144505
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.1",29.52818
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.15",31.799045
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.2",33.64808
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.25",35.129875
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.3",36.33994
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.35",37.568515
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.4",38.69444
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.45",39.839175
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.5",41.0658
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.55",42.22222
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.6",43.3449
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.65",44.457655
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.7",45.84836
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.75",47.310075
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.8",49.14046
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.85",51.24948
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.9",53.66828
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.95",57.96491
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.975",61.542925
"2023-11-04",1,"wk inc flu hosp","2023-11-11","47","quantile","0.99",66.355703
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.01",18.633242
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.025",22.0030225
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.05",25.15409
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.1",28.08558
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.15",30.226435
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.2",31.96184
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.25",33.60905
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.3",34.94303
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.35",36.20323
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.4",37.44458
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.45",38.601215
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.5",39.70445
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.55",40.813565
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.6",42.06424
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.65",43.4276
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.7",44.75407
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.75",46.1353
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.8",47.72688
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.85",49.697845
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.9",52.17004
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.95",56.662485
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.975",60.8208525
"2023-11-04",2,"wk inc flu hosp","2023-11-18","47","quantile","0.99",65.707006
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.01",18.27869
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.025",21.7993325
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.05",25.07843
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.1",28.36854
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.15",30.46287
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.2",32.2874
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.25",33.737025
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.3",35.04429
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.35",36.375555
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.4",37.46548
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.45",38.67561
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.5",39.8727
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.55",41.137205
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.6",42.36442
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.65",43.599425
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.7",45.04053
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.75",46.548875
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.8",48.40758
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.85",50.385385
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.9",53.20321
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.95",57.63517
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.975",61.77624
"2023-11-04",3,"wk inc flu hosp","2023-11-25","47","quantile","0.99",67.752389
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.01",95.933123
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.025",108.339325
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.05",118.2656
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","48","quantile","0.1",130.0136
