"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.1,70.1008629567828
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.1,43.2066255920013
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.1,31.2986176277512
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.15,146.362720803071
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.15,135.622669452864
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.15,85.6494844522833
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.15,61.5778969803349
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.15,48.4070209429698
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.2,158.883230107336
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.2,146.446276533971
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.2,99.9882390155562
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.2,75.8796957917671
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.2,62.1971507972823
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.25,170.705426988946
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.25,157.474426059885
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.25,112.172218284511
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.25,88.7136071146281
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.25,74.4445850812611
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.3,181.219372201237
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.3,166.845061820315
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.3,123.507975534353
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.3,99.5974950800211
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.3,86.1449381975951
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.35,189.357766690353
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.35,176.80493651042
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.35,133.322097838225
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.35,109.086486337432
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.35,96.8443725787519
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.4,198.755517495288
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.4,184.802958606432
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.4,142.837548289814
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.4,119.650677339788
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.4,105.863825685598
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.45,207.588365995424
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.45,192.870716223223
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.45,151.352820010119
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.45,128.988550772344
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.45,115.28814040445
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.5,216.011039818362
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.5,201.175804081789
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.5,161.251558817087
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.5,139.220852863632
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.5,124.295657521821
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.55,224.248680158222
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.55,209.746420337347
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.55,170.573883278095
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.55,148.187449677112
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.55,133.960095196665
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.6,233.125643357959
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.6,217.632085619171
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.6,180.065062119992
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.6,157.94120301517
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.6,143.574752083286
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.65,241.865532799185
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.65,225.966540142548
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.65,189.780050190869
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.65,167.018298252584
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.65,153.97123660713
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.7,251.06942337613
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.7,235.207453994731
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.7,199.492135206463
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.7,176.965482400321
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.7,163.574176592407
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.75,261.801676453051
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.75,246.038181040753
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.75,210.354375670796
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.75,188.131885356394
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.75,175.442776619213
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.8,273.824861611098
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.8,257.460375461269
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.8,223.010464587195
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.8,200.587771409725
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.8,188.025249824295
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.85,286.545117455409
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.85,269.721251816904
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.85,238.722904761341
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.85,216.540642116114
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.85,203.50915712497
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.9,303.162619046518
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.9,287.312840117214
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.9,255.796086304311
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.9,236.575041311891
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.9,222.406462935756
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.95,331.785065695227
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.95,312.075312564112
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.95,286.394321522642
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.95,269.260842473423
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.95,252.308354659463
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.975,355.098671515804
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.975,335.830280845559
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.975,312.749006260008
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.975,296.994273123262
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.975,282.563382959645
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","42","quantile",0.99,384.782107660999
"2024-04-20",0,"wk inc flu hosp","2024-04-20","42","quantile",0.99,367.536256301098
"2024-04-20",1,"wk inc flu hosp","2024-04-27","42","quantile",0.99,345.053693485202
"2024-04-20",2,"wk inc flu hosp","2024-05-04","42","quantile",0.99,324.708470443752
"2024-04-20",3,"wk inc flu hosp","2024-05-11","42","quantile",0.99,315.651142021538
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.01,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.01,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.01,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.025,1.06054384340727
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.025,0.617917559254575
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.025,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.025,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.05,3.32439454257568
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.05,3.14524819124757
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.05,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.05,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.1,6.33991611802097
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.1,5.68378506445548
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.1,2.19447980059913
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.1,0.107870096462192
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.1,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.15,8.11027294425434
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.15,7.67940577700282
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.15,4.60457759158868
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.15,2.83517278660139
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.15,0.779673695810204
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.2,9.69722413652808
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.2,9.14106803945623
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.2,6.61905253980906
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.2,4.7487434110498
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.2,2.89534862880814
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.25,11.0536372762436
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.25,10.3885480370893
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.25,8.28592706736174
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.25,6.72018570837537
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.25,4.73686615792181
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.3,12.1673976027739
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.3,11.3693391440484
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.3,9.70626987874292
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.3,8.30485983811583
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.3,6.57083635792038
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.35,13.2898563991537
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.35,12.4160032707523
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.35,11.0172091242551
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.35,9.9275056436457
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.35,8.25385578870753
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.4,14.2387807999816
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.4,13.4725341794171
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.4,12.3132111940786
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.4,11.4742673894706
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.4,9.74569264423203
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.45,15.3448886613052
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.45,14.5357434172785
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.45,13.6942343782823
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.45,12.7891421882667
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.45,11.2158958600278
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.5,16.2427495128085
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.5,15.5338643239886
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.5,14.9165386674217
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.5,14.2700327873682
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.5,12.6308561662646
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.55,17.1848523318032
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.55,16.6250694941756
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.55,16.1496944053009
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.55,15.7511043829458
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.55,14.1175810947282
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.6,18.2655766433955
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.6,17.4771803309408
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.6,17.29664210944
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.6,17.175372361208
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.6,15.8666089600474
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.65,19.2890385859111
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.65,18.5618476062355
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.65,18.5123295116194
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.65,18.6615535315295
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.65,17.4640663765547
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.7,20.3582869899122
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.7,19.6537617233056
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.7,19.9452509125145
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.7,20.2160229233149
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.7,19.179118994597
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.75,21.4645391340035
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.75,20.8356120083767
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.75,21.4614270179184
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.75,21.9780595718674
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.75,21.2466429460383
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.8,22.7100728280359
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.8,22.0242816638948
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.8,23.3621019257212
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.8,23.896831257541
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.8,23.2966236563481
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.85,24.2460117098556
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.85,23.5369256802376
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.85,25.6038916262612
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.85,26.5377334293168
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.85,25.9791149574535
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.9,26.2493389950095
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.9,25.3769175513342
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.9,28.2150393965288
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.9,29.4561131545468
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.9,29.165950839389
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.95,29.2087078047548
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.95,28.3728400617681
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.95,32.1602746167853
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.95,34.0097084894868
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.95,34.5523744032158
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.975,32.026155425676
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.975,30.9519195310822
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.975,35.1665862935513
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.975,37.8657142356929
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.975,39.2239403607347
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","44","quantile",0.99,35.3674869342267
"2024-04-20",0,"wk inc flu hosp","2024-04-20","44","quantile",0.99,33.8276552662178
"2024-04-20",1,"wk inc flu hosp","2024-04-27","44","quantile",0.99,39.6925019624486
"2024-04-20",2,"wk inc flu hosp","2024-05-04","44","quantile",0.99,43.0884722323216
"2024-04-20",3,"wk inc flu hosp","2024-05-11","44","quantile",0.99,45.0007258044212
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.01,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.01,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.01,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.025,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.025,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.025,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.025,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.05,5.80085740296499
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.05,6.70095591049215
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.05,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.05,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.1,13.7129655504811
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.1,13.0574344036421
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.1,6.04048477554104
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.1,2.95861966007081
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.1,0.160562876038434
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.15,18.5796450280206
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.15,18.2128239451892
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.15,11.4538533718853
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.15,8.77020080597491
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.15,6.70050868323829
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.2,22.6118695998102
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.2,22.2777285513205
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.2,15.9173847105483
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.2,13.5378264586426
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.2,11.2962851656036
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.25,26.0435068650241
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.25,25.22940772003
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.25,20.1140583032693
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.25,17.3758414806204
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.25,15.0401263370078
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.3,29.053807102546
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.3,28.2212200913205
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.3,23.5945577584455
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.3,20.7042421216629
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.3,18.9201919346058
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.35,32.1679726204333
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.35,30.8826082050808
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.35,26.4403164438477
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.35,23.9761488220531
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.35,21.9146865012612
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.4,34.8995516481412
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.4,33.5332312883365
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.4,29.4102864720643
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.4,26.8896995187387
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.4,25.1880647017249
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.45,37.2268273317391
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.45,35.9748757729775
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.45,32.3135476465334
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.45,29.8050809939907
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.45,28.173135147847
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.5,39.796661395516
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.5,38.2551177946479
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.5,35.3213704253377
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.5,32.4702643602853
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.5,30.7427996940544
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.55,42.2234230458641
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.55,40.7789900556417
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.55,38.1242756809203
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.55,35.3139236081679
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.55,33.7033659035358
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.6,44.7584350728114
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.6,43.1731509438835
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.6,41.0485787680243
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.6,38.233351643716
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.6,36.6861575853311
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.65,47.5648447818336
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.65,45.8379324852789
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.65,44.0431877824619
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.65,41.3461908905504
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.65,40.3343258625531
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.7,50.2676478790783
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.7,48.519243507278
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.7,47.2842608120986
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.7,44.3910712655238
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.7,43.6208819759543
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.75,53.3002282294353
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.75,51.5465929306863
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.75,50.5199603070422
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.75,48.1209561298728
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.75,46.9381897171963
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.8,56.5520552647045
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.8,54.9219840240437
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.8,54.4744971895066
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.8,52.0130670456274
"2024-04-20",3,"wk inc flu hosp","2024-05-11","45","quantile",0.8,50.969211700501
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","45","quantile",0.85,60.5224694998611
"2024-04-20",0,"wk inc flu hosp","2024-04-20","45","quantile",0.85,59.2222232555626
"2024-04-20",1,"wk inc flu hosp","2024-04-27","45","quantile",0.85,59.4009967679006
"2024-04-20",2,"wk inc flu hosp","2024-05-04","45","quantile",0.85,56.4976699562766
