"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.05",223.2284
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.1",270.5866
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.15",308.0422
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.2",336.7914
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.25",361.72125
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.3",383.3754
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.35",402.5163
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.4",421.7552
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.45",442.2241
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.5",458.5605
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.55",477.5491
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.6",497.8302
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.65",516.50175
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.7",536.8624
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.75",558.8815
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.8",581.0064
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.85",609.00905
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.9",646.5365
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.95",706.93715
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.975",755.5676
"2023-12-09",0,"wk inc flu hosp","2023-12-09","48","quantile","0.99",824.988220000001
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.01",101.809013
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.025",162.825425
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.05",216.424
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.1",270.6634
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.15",309.23645
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.2",336.585
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.25",359.22575
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.3",380.1725
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.35",399.0256
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.4",418.7612
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.45",437.0002
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.5",457.357
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.55",476.109
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.6",495.5642
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.65",516.58125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.7",538.4389
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.75",562.28275
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.8",587.1518
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.85",619.4153
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.9",657.4732
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.95",718.69655
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.975",771.945075
"2023-12-09",1,"wk inc flu hosp","2023-12-16","48","quantile","0.99",829.55011
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.01",147.9974
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.025",203.1027
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.05",255.5352
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.1",314.8845
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.15",352.231
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.2",382.1202
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.25",408.26325
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.3",431.4431
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.35",451.083
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.4",472.1744
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.45",493.0108
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.5",513.7195
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.55",534.22435
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.6",554.0172
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.65",575.04315
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.7",597.9855
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.75",623.344
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.8",655.437
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.85",689.4966
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.9",735.7982
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.95",802.53345
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.975",871.943775
"2023-12-09",2,"wk inc flu hosp","2023-12-23","48","quantile","0.99",957.73346
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.01",196.12796
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.025",257.652125
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.05",314.37445
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.1",377.8125
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.15",422.1526
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.2",457.7486
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.25",489.377
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.3",513.2718
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.35",537.4608
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.4",561.3904
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.45",582.7397
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.5",607.603
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.55",631.8204
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.6",655.9186
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.65",678.9436
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.7",708.6973
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.75",736.49075
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.8",768.2634
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.85",810.0052
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.9",861.1348
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.95",944.4036
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.975",1033.79675
"2023-12-09",3,"wk inc flu hosp","2023-12-30","48","quantile","0.99",1115.173
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","US","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","US","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","US","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","US","pmf","large_increase",0.00133333333333333
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","US","pmf","stable",0.998666666666667
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","US","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","US","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","US","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","US","pmf","large_increase",0.00233333333333333
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","US","pmf","stable",0.997666666666667
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","US","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","US","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","US","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","US","pmf","large_increase",0.004
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","US","pmf","stable",0.996
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","US","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","US","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","US","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","US","pmf","large_increase",0.0181666666666667
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","US","pmf","stable",0.981833333333333
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","US","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","US","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","US","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","US","pmf","large_increase",0.0905
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","US","pmf","stable",0.9095
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.01",917.75068
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.025",1338.516
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.05",1650.533
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.1",1981.177
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.15",2190.448
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.2",2375.424
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.25",2518.9725
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.3",2664.862
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.35",2794.6665
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.4",2917.562
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.45",3034.9285
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.5",3154.615
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.55",3256.356
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.6",3379.986
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.65",3492.3555
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.7",3634.596
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.75",3770.41
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.8",3922.538
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.85",4114.8195
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.9",4330.571
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.95",4640.8335
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.975",4939.02775
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","US","quantile","0.99",5255.9899
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.01",961.61315
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.025",1326.89525
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.05",1609.7685
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.1",1957.683
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.15",2186.6595
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.2",2377.054
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.25",2530.9575
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.3",2671.977
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.35",2811.1375
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.4",2931.912
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.45",3065.8955
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.5",3176.57
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.55",3286.1495
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.6",3393.076
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.65",3524.651
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.7",3649.926
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.75",3775.2925
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.8",3921.112
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.85",4099.846
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.9",4339.822
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.95",4663.9035
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.975",4959.2085
"2023-12-09",0,"wk inc flu hosp","2023-12-09","US","quantile","0.99",5308.1269
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.01",1089.2429
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.025",1424.1035
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.05",1723.5975
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.1",2072.858
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.15",2301.99
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.2",2510.884
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.25",2666.995
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.3",2814.187
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.35",2944.2095
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.4",3067.984
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.45",3172.817
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.5",3293.76
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.55",3416.2445
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.6",3543.946
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.65",3665.184
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.7",3791.143
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.75",3930.0475
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.8",4090.768
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.85",4279.4635
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.9",4513.023
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.95",4835.1785
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.975",5125.84575
"2023-12-09",1,"wk inc flu hosp","2023-12-16","US","quantile","0.99",5524.8525
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.01",1532.285
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.025",1897.46975
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.05",2192.286
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.1",2565.49
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.15",2802.9825
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.2",3005.14
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.25",3171.78
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.3",3320.582
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.35",3443.7065
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.4",3565.626
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.45",3690.144
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.5",3805.685
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.55",3922.868
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.6",4036.488
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.65",4165.36
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.7",4295.296
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.75",4439.7275
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.8",4597.254
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.85",4786.5335
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.9",5003.193
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.95",5373.4045
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.975",5729.28075
"2023-12-09",2,"wk inc flu hosp","2023-12-23","US","quantile","0.99",6085.3524
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.01",2134.2488
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.025",2559.1335
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.05",2873.149
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.1",3272.584
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.15",3544.237
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.2",3761.058
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.25",3923.7775
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.3",4074.129
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.35",4208.779
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.4",4331.516
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.45",4462.8085
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.5",4582.2
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.55",4696.6645
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.6",4822.78
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.65",4945.2
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.7",5067.416
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.75",5221.48
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.8",5383.164
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.85",5557.9305
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.9",5800.11
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.95",6189.6795
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.975",6519.88575
"2023-12-09",3,"wk inc flu hosp","2023-12-30","US","quantile","0.99",6879.7234
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","49","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","49","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","49","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","49","pmf","large_increase",0.006
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","49","pmf","stable",0.994
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","49","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","49","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","49","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","49","pmf","large_increase",0.066
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","49","pmf","stable",0.934
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","49","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","49","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","49","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","49","pmf","large_increase",0.132166666666667
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","49","pmf","stable",0.867833333333333
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","49","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","49","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","49","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","49","pmf","large_increase",0.2495
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","49","pmf","stable",0.7505
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","49","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","49","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","49","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","49","pmf","large_increase",0.331166666666667
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","49","pmf","stable",0.668833333333333
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.01",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.025",1.43995625
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.05",3.0804455
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.1",4.666019
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.15",5.71212
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.2",6.532748
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.25",7.3811075
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.3",8.089623
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.35",8.7121
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.4",9.301394
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.45",9.9260785
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.5",10.5561
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.55",11.10385
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.6",11.73022
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.65",12.426005
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.7",13.14906
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.75",13.9389
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.8",14.89312
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.85",15.92605
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.9",17.24936
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.95",19.36608
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.975",21.29578
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","49","quantile","0.99",23.664298
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.01",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.025",1.31533925
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.05",2.788438
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.1",4.341049
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.15",5.6330885
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.2",6.591836
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.25",7.4461775
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.3",8.207421
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.35",9.0184905
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.4",9.858614
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.45",10.69204
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.5",11.50845
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.55",12.397455
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.6",13.28736
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.65",14.24534
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.7",15.37888
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.75",16.5841
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.8",18.0981
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.85",19.89458
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.9",22.23482
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.95",26.58995
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.975",30.7368225
"2023-12-09",0,"wk inc flu hosp","2023-12-09","49","quantile","0.99",39.290592
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.025",0.7274489
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.05",2.075548
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.1",3.627915
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.15",4.786072
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.2",5.791528
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.25",6.74931
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.3",7.519194
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.35",8.5758625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.4",9.489996
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.45",10.37095
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.5",11.5547
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.55",12.70279
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.6",13.98564
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.65",15.347835
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.7",16.84212
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.75",18.79315
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.8",20.98352
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.85",23.747925
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.9",28.13478
"2023-12-09",1,"wk inc flu hosp","2023-12-16","49","quantile","0.95",36.565745
