reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.15,160
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.2,168
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.25,174
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.3,180
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.35,185
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.4,191
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.45,196
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.5,202
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.55,208
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.6,215
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.65,222
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.7,230
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.75,238
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.8,249
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.85,262
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.9,281
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.95,312
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.975,342
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.99,385.01
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.01,64.99
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.025,78
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.05,90
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.1,104
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.15,112
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.2,119
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.25,125
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.3,130
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.35,136
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.4,141
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.45,146.55
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.5,152
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.55,158
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.6,165
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.65,174
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.7,183
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.75,195
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.8,209
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.85,227
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.9,253
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.95,303.05
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.975,355
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.99,449
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.01,35.99
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.025,45
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.05,57
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.1,71
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.15,78
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.2,84
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.25,89
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.3,94
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.35,99
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.4,103
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.45,108
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.5,114
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.55,120
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.6,128
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.65,136
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.7,146
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.75,159
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.8,175
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.85,198
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.9,230
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.95,296
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.975,373
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.99,498.01
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.01,19
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.025,26
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.05,36
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.1,48
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.15,54
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.2,59
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.25,63
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.3,67
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.35,71
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.4,75
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.45,80
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.5,85
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.55,91
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.6,97
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.65,106
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.7,116
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.75,129
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.8,147
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.85,171
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.9,208
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.95,288
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.975,385
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.99,567.01
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.01,5
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.025,6
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.05,7
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.1,8
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.15,9
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.2,10
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.25,11
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.3,12
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.35,12
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.4,13
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.45,14
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.5,14
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.55,15
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.6,15
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.65,16
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.7,17
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.75,18
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.8,18
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.85,19
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.9,21
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.95,23
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.975,25
2024-04-06,wk inc flu hosp,-1,2024-03-30,44,quantile,0.99,28
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.01,3
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.025,4
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.05,5
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.1,6
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.15,7
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.2,8
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.25,9
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.3,9
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.35,10
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.4,10
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.45,11
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.5,12
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.55,12
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.6,13
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.65,14
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.7,14
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.75,15
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.8,16
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.85,17
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.9,19
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.95,21
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.975,24
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.99,27
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.01,1
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.025,2
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.05,3
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.1,4
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.15,5
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.2,6
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.25,7
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.3,7
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.35,8
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.4,9
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.45,9
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.5,10
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.55,10
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.6,11
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.65,12
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.7,13
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.75,14
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.8,15
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.85,16
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.9,18
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.95,21
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.975,25
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.99,31
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.025,1
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.05,2
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.1,3
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.15,4
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.2,4
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.25,5
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.3,6
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.35,6
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.4,7
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.45,8
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.5,8
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.55,9
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.6,10
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.65,10
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.7,11
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.75,12
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.8,13
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.85,15
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.9,17
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.95,21
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.975,27
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.99,36
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.05,1
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.1,2
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.15,2
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.2,3
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.25,4
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.3,5
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.35,5
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.4,6
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.45,6
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.5,7
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.55,8
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.6,8
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.65,9
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.7,10
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.75,11
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.8,12
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.85,13
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.9,16
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.95,21
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.975,29
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.99,42
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.01,33
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.025,37
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.05,40
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.1,43
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.15,46
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.2,48
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.25,50
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.3,52
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.35,53
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.4,55
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.45,57
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.5,58
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.55,60
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.6,61
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.65,63
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.7,65
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.75,67
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.8,70
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.85,73
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.9,77
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.95,83
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.975,89
2024-04-06,wk inc flu hosp,-1,2024-03-30,45,quantile,0.99,95
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.01,22
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.025,26
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.05,28
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.1,32
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.15,34
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.2,37
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.25,38
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.3,40
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.35,42
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.4,44
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.45,45
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.5,47
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.55,49
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.6,51
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.65,53
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.7,56
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.75,59
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.8,62
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.85,67
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.9,73
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.95,82
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.975,93
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.99,106
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.01,14
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.025,16
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.05,19
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.1,22
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.15,24
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.2,26
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.25,28
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.3,30
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.35,32
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.4,34
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.45,36
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.5,38
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.55,40
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.6,42
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.65,45
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.7,48
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.75,52
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.8,57
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.85,63
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.9,72
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.95,89
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.975,110
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.99,137
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.01,8
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.025,10
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.05,12.95
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.1,15
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.15,17
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.2,19
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.25,21
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.3,22
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.35,24
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.4,26
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.45,28
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.5,30
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.55,32
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.6,35
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.65,38
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.7,41
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.75,46
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.8,52
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.85,60
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.9,73
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.95,97
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.975,128
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.99,177.01
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.01,5
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.025,7
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.05,8
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.1,11
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.15,12
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.2,14
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.25,15
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.3,17
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.35,18
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.4,20
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.45,22
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.5,24
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.55,26
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.6,28
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.65,32
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.7,35
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.75,41
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.8,48
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.85,57
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.9,73
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.95,105
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.975,150
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.99,240.01
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.01,20
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.025,23
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.05,25
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.1,28
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.15,30
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.2,31
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.25,33
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.3,34
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.35,35
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.4,36
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.45,38
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.5,39
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.55,40
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.6,41
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.65,43
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.7,44
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.75,45
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.8,47
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.85,49
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.9,52
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.95,57
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.975,61
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.99,66
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.01,14
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.025,16
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.05,18
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.1,21
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.15,23
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.2,25
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.25,26
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.3,27
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.35,28
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.4,30
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.45,31
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.5,32
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.55,33
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.6,35
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.65,36
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.7,38
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.75,40
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.8,42
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.85,45
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.9,49
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.95,56
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.975,62
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.99,70
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.01,9
