reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.4,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.45,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.5,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.55,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.6,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.65,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.7,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.75,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.8,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.85,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.9,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.95,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.975,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.99,4
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.025,0.01
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.05,0.04
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.1,0.1
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.15,0.21
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.2,0.31
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.25,0.37
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.3,0.44
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.35,0.51
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.4,0.55
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.45,1.01
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.5,1.07
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.55,1.15
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.6,1.24
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.65,1.37
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.7,1.51
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.75,1.72
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.8,2.34
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.85,2.59
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.9,3.32
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.95,3.91
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.975,5.05
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.99,6.23
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.05,0
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.1,0.12
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.15,0.25
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.2,0.31
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.25,0.39
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.3,0.43
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.35,0.48
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.4,0.52
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.45,1.03
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.5,1.14
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.55,1.3
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.6,1.46
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.65,1.76
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.7,2.06
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.75,2.78
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.8,3.14
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.85,3.64
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.9,4.66
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.95,6.32
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.975,7.6
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.99,9.38
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.05,0.12
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.1,0.34
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.15,0.51
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.2,0.57
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.25,0.58
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.3,0.62
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.35,0.66
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.4,0.7
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.45,1.05
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.5,1.18
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.55,1.36
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.6,1.63
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.65,1.91
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.7,2.28
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.75,3.01
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.8,3.58
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.85,4.4
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.9,5.86
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.95,8.13
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.975,9.99
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.99,13.78
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.05,0.04
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.1,0.15
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.15,0.26
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.2,0.33
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.25,0.38
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.3,0.43
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.35,0.48
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.4,0.53
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.45,1.01
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.5,1.21
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.55,1.5
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.6,1.92
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.65,2.53
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.7,3.65
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.75,4.33
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.8,5.22
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.85,6.49
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.9,8.1
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.95,11.42
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.975,15.27
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.99,18.96
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.01,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.025,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.05,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.1,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.15,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.2,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.25,24
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.3,26
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.35,26
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.4,28
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.45,28
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.5,29
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.55,30
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.6,31
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.65,32
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.7,33
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.75,35
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.8,36
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.85,38
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.9,40
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.95,43
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.975,46.02
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.99,50
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.01,12.53
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.025,14.1
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.05,15.76
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.1,18.19
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.15,19.91
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.2,21.53
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.25,22.82
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.3,23.94
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.35,25.09
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.4,26.48
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.45,27.71
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.5,28.94
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.55,30.25
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.6,31.69
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.65,33.39
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.7,34.8
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.75,36.68
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.8,38.81
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.85,40.91
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.9,44.11
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.95,49.17
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.975,53.3
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.99,59.09
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.01,8.44
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.025,10.2
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.05,12.18
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.1,15.74
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.15,17.54
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.2,19.66
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.25,21.55
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.3,23.35
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.35,25.02
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.4,27.14
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.45,29.44
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.5,32.44
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.55,34.76
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.6,37.03
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.65,38.87
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.7,41.12
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.75,44.19
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.8,47.19
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.85,50.9
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.9,55.42
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.95,62.92
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.975,73.25
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.99,87.6
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.01,7.71
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.025,9.07
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.05,12.45
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.1,15.55
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.15,18.16
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.2,19.83
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.25,21.58
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.3,23.21
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.35,24.61
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.4,26.99
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.45,29.7
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.5,31.89
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.55,34.74
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.6,38.06
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.65,40.62
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.7,44.37
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.75,47.79
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.8,52.1
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.85,58.1
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.9,64.92
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.95,77.52
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.975,88.68
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.99,109.9
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.01,9.22
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.025,11.24
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.05,13.7
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.1,16.62
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.15,18.59
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.2,20.21
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.25,21.5
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.3,22.66
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.35,23.8
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.4,26.06
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.45,29.24
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.5,32.66
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.55,35.74
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.6,38.77
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.65,41.92
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.7,45.5
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.75,49.93
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.8,54.57
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.85,60.96
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.9,68.85
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.95,82.24
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.975,96.52
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.99,120
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.01,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.025,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.05,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.1,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.15,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.2,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.25,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.3,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.35,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.4,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.45,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.5,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.55,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.6,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.65,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.7,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.75,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.8,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.85,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.9,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.95,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.975,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.99,5
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.1,0
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.15,0.04
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.2,0.09
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.25,0.16
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.3,0.25
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.35,0.87
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.4,0.97
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.45,1.13
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.5,1.25
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.55,1.43
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.6,1.62
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.65,2.4
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.7,2.69
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.75,2.94
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.8,3.23
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.85,4.24
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.9,4.74
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.95,5.94
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.975,7.1
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.99,8.47
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.05,0
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.1,0
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.15,0.01
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.2,0.07
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.25,0.1
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.3,0.15
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.35,0.7
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.4,0.81
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.45,1.01
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.5,1.22
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.55,1.54
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.6,2.48
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.65,2.95
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.7,3.28
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.75,3.76
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.8,4.79
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.85,5.37
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.9,6.62
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.95,8.3
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.975,10.08
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.99,12.8
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.1,0
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.15,0.01
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.2,0.05
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.25,0.09
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.3,0.54
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.35,0.65
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.4,0.89
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.45,1.25
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.5,1.82
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.55,2.31
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.6,3.28
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.65,4.13
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.7,4.88
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.75,5.7
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.8,7.12
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.85,7.79
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.9,9.61
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.95,12.47
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.975,15.03
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.99,19.65
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.025,0.05
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.05,0.11
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.1,0.19
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.15,0.23
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.2,0.26
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.25,0.32
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.3,0.72
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.35,0.8
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.4,1.03
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.45,1.38
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.5,1.91
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.55,2.38
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.6,3.21
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.65,4.31
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.7,5.14
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.75,6.47
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.8,7.3
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.85,8.71
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.9,10.93
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.95,14.38
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.975,17.65
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.99,23.05
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.01,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.025,24
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.05,26
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.1,29
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.15,31
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.2,32
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.25,34
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.3,35
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.35,36
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.4,37
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.45,38
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.5,39
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.55,41
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.6,42
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.65,43
2023-10-28,wk inc flu hosp,-1,2023-10-21,47,quantile,0.7,45
