reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.95,53.25
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.975,60.38
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.99,69.46
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.01,11.69
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.025,13.93
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.05,16.76
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.1,20.27
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.15,22.13
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.2,23.76
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.25,24.98
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.3,26.07
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.35,27.47
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.4,29
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.45,30.32
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.5,32.11
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.55,33.5
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.6,35.55
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.65,37.28
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.7,39.65
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.75,42.96
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.8,46.92
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.85,52.02
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.9,58.61
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.95,72.27
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.975,87.43
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.99,110.61
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.01,8.82
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.025,11.52
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.05,14.28
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.1,17.24
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.15,20.44
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.2,23.63
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.25,26.43
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.3,28.44
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.35,30.28
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.4,32.11
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.45,34.34
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.5,36.43
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.55,38.93
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.6,42.29
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.65,45.72
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.7,49.36
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.75,53.36
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.8,58.34
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.85,65.8
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.9,77.89
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.95,101
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.975,125.14
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.99,159.49
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.01,258
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.025,273
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.05,286
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.1,304
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.15,316
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.2,326
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.25,335
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.3,344
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.35,351
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.4,358
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.45,366
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.5,373
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.55,381
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.6,389
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.65,397
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.7,407
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.75,418
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.8,429
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.85,444
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.9,462
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.95,492
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.975,517
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.99,549
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.01,306.97
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.025,326.62
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.05,348.52
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.1,373.94
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.15,392.23
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.2,407.79
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.25,420.76
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.3,433.16
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.35,445.33
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.4,457.18
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.45,468.31
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.5,479.49
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.55,491.02
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.6,503.2
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.65,515.13
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.7,529.05
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.75,544.32
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.8,561.82
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.85,585.45
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.9,616.56
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.95,663.26
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.975,707.69
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.99,775.72
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.01,293.85
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.025,313.95
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.05,344.97
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.1,384.38
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.15,412.57
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.2,437.65
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.25,461.2
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.3,484.53
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.35,506.04
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.4,527.35
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.45,547.47
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.5,569.12
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.55,592.38
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.6,615.86
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.65,640.54
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.7,667.76
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.75,701.53
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.8,744.73
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.85,789.49
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.9,852.75
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.95,959.66
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.975,1056.15
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.99,1183.36
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.01,296.34
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.025,329.13
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.05,364.16
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.1,402.34
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.15,439.18
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.2,466.75
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.25,493.51
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.3,521.17
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.35,548.75
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.4,577.8
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.45,606
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.5,636.51
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.55,666.5
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.6,698.79
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.65,732.88
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.7,773.85
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.75,823.34
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.8,885.11
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.85,955.19
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.9,1042.53
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.95,1205.39
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.975,1384.08
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.99,1614.38
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.01,254.04
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.025,291.58
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.05,332.63
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.1,385.35
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.15,427.2
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.2,464
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.25,499.11
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.3,526.34
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.35,552.61
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.4,581.49
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.45,612.53
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.5,645.45
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.55,681.21
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.6,724.16
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.65,771.61
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.7,820.39
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.75,876.68
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.8,939.03
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.85,1007.78
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.9,1098.66
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.95,1275.48
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.975,1419.55
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.99,1607.64
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.01,11
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.025,13
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.05,15
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.1,17
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.15,19
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.2,20
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.25,21
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.3,22
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.35,23
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.4,24
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.45,25
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.5,26
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.55,27
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.6,28
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.65,29
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.7,31
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.75,32
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.8,34
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.85,36
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.9,38
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.95,41
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.975,44
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.99,48
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.01,20.1
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.025,22.13
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.05,24.3
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.1,27.35
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.15,29.47
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.2,31.27
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.25,32.67
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.3,33.85
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.35,35.05
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.4,36.39
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.45,37.47
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.5,38.7
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.55,39.76
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.6,40.82
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.65,42
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.7,43.18
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.75,44.67
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.8,46.35
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.85,48.4
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.9,51.32
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.95,55.9
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.975,60.1
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.99,65.7
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.01,15.95
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.025,18.59
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.05,21.58
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.1,26.99
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.15,30.69
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.2,33.69
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.25,36.6
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.3,39.54
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.35,42.02
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.4,44.43
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.45,46.69
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.5,48.97
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.55,51.18
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.6,53.51
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.65,55.74
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.7,58.56
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.75,61.74
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.8,65.91
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.85,71.11
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.9,78.1
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.95,88.75
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.975,97.8
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.99,112.85
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.01,17.11
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.025,21.14
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.05,26.1
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.1,31.08
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.15,36.3
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.2,39.83
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.25,43.46
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.3,47.39
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.35,51.26
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.4,55.28
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.45,59.08
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.5,62.79
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.55,66.17
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.6,70.11
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.65,74.55
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.7,80
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.75,86.37
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.8,93.78
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.85,104.17
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.9,119.28
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.95,143.25
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.975,171.23
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.99,204.48
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.01,13.23
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.025,18.24
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.05,24.25
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.1,31.97
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.15,38.32
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.2,43.8
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.25,49.28
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.3,54.21
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.35,59.38
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.4,64.59
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.45,70.11
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.5,75.74
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.55,81.25
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.6,88.21
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.65,96.29
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.7,104.52
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.75,114.55
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.8,125.76
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.85,139.75
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.9,159.9
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.95,193.29
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.975,218.42
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.99,248.85
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.01,181
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.025,193
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.05,205
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.1,218
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.15,227
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.2,235
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.25,242
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.3,248
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.35,254
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.4,259
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.45,266
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.5,271
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.55,277
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.6,282
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.65,289
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.7,295
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.75,303
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.8,311
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.85,321
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.9,335
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.95,357
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.975,377
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.99,404
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.01,211.52
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.025,228.14
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.05,247.05
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.1,265.67
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.15,278.31
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.2,289.04
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.25,297.38
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.3,304.95
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.35,312.51
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.4,319.95
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.45,327
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.5,334.05
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.55,341.39
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.6,348.58
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.65,356.52
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.7,364.32
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.75,374.41
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.8,384.86
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.85,398.26
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.9,417.82
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.95,446.47
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.975,473.06
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.99,511.92
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.01,182.39
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.025,198.51
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.05,222.84
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.1,254.35
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.15,275.48
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.2,294.94
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.25,311.86
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.3,328.14
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.35,344.66
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.4,359.46
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.45,374.87
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.5,391.34
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.55,409.2
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.6,427.6
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.65,446.21
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.7,466.3
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.75,489.7
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.8,520.83
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.85,555.56
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.9,605.76
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.95,691.03
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.975,762.15
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.99,878.9
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.01,169.53
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.025,197.29
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.05,228.88
