reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.75,148.57
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.8,163.49
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.85,174.58
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.9,188.9
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.95,225.1
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.975,251.55
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.99,300.34
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.01,284
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.025,302
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.05,318
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.1,337
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.15,351
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.2,362
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.25,373
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.3,382
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.35,390
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.4,398
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.45,407
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.5,415
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.55,423
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.6,432
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.65,440
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.7,449
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.75,459
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.8,472
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.85,485
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.9,501
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.95,525
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.975,549
2024-02-03,wk inc flu hosp,-1,2024-01-27,42,quantile,0.99,576
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.01,251.17
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.025,275.41
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.05,296
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.1,317.78
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.15,336.51
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.2,350.38
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.25,360.67
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.3,370.79
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.35,381.27
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.4,390.91
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.45,399.2
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.5,409.47
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.55,419.2
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.6,428.63
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.65,437.24
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.7,447.5
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.75,459.34
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.8,471.84
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.85,487.04
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.9,505.33
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.95,541.72
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.975,579.05
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.99,633.47
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.01,84.31
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.025,142.14
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.05,180.14
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.1,228.76
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.15,262.2
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.2,281.52
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.25,302.17
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.3,322.85
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.35,345.18
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.4,365.24
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.45,383.61
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.5,402.48
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.55,420.07
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.6,435.67
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.65,451.67
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.7,475.59
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.75,493.97
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.8,523.2
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.85,551.11
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.9,586.32
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.95,644.3
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.975,710.48
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.99,771.6
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.01,46.26
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.025,70.11
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.05,117.89
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.1,170.37
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.15,211.12
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.2,236.74
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.25,265.52
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.3,296.1
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.35,323.38
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.4,347.2
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.45,372.27
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.5,389.36
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.55,417.56
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.6,453.86
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.65,492.23
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.7,523.18
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.75,555.48
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.8,590.99
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.85,626.22
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.9,683.81
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.95,777.58
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.975,896.46
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.99,985.36
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.01,50.97
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.025,58.27
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.05,76.35
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.1,113.67
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.15,133.6
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.2,156.42
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.25,178.47
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.3,205.6
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.35,228.34
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.4,253.97
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.45,278.22
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.5,304.32
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.55,343.93
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.6,391.98
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.65,429.3
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.7,458.02
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.75,498.06
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.8,539.37
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.85,570.89
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.9,611.12
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.95,680.69
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.975,789.42
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.99,888.66
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.01,15
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.025,17
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.05,19
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.1,22
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.15,23
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.2,25
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.25,26
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.3,27
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.35,28
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.4,29
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.45,30
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.5,31
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.55,32
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.6,33
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.65,35
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.7,36
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.75,37
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.8,39
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.85,40
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.9,42
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.95,46
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.975,49
2024-02-03,wk inc flu hosp,-1,2024-01-27,44,quantile,0.99,53
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.01,11.91
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.025,13.83
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.05,16.25
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.1,19.81
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.15,21.97
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.2,23.46
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.25,24.79
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.3,25.78
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.35,26.69
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.4,28
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.45,29.15
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.5,30.03
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.55,31.14
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.6,32.21
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.65,33.75
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.7,35.09
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.75,36.44
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.8,37.7
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.85,39.8
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.9,41.96
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.95,45.46
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.975,49.2
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.99,54.61
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.01,2.99
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.025,3.66
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.05,5.26
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.1,9.4
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.15,12.45
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.2,17.06
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.25,19.27
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.3,22.03
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.35,24.41
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.4,27.28
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.45,29.43
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.5,31.9
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.55,34.37
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.6,36.68
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.65,39.02
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.7,41.45
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.75,44.27
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.8,46.96
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.85,50.6
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.9,55.53
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.95,63.32
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.975,70.99
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.99,77.57
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.01,5.89
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.025,6.47
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.05,6.96
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.1,8.05
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.15,10.71
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.2,13.38
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.25,15.62
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.3,17.33
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.35,19.06
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.4,20.8
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.45,22.89
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.5,24.96
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.55,27.72
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.6,30.73
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.65,34.26
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.7,37.64
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.75,41.35
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.8,45.69
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.85,50.71
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.9,57.91
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.95,69.94
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.975,84.49
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.99,97.33
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.01,4.7
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.025,5.09
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.05,5.36
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.1,6.07
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.15,7.55
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.2,9.75
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.25,12.82
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.3,15.54
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.35,17.85
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.4,20.63
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.45,23.71
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.5,28.03
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.55,33.9
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.6,37.99
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.65,41.5
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.7,45.61
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.75,48.8
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.8,53.38
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.85,57.15
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.9,62.18
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.95,71.49
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.975,83.75
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.99,93.39
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.01,130
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.025,140
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.05,148
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.1,158
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.15,165
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.2,171
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.25,176
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.3,180
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.35,184
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.4,188
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.45,192
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.5,196
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.55,200
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.6,203
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.65,207
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.7,211
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.75,216
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.8,222
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.85,228
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.9,237
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.95,251
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.975,263
2024-02-03,wk inc flu hosp,-1,2024-01-27,45,quantile,0.99,274
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.01,122.79
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.025,135.82
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.05,142.79
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.1,153.39
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.15,159.5
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.2,165.34
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.25,170.37
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.3,174.09
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.35,178.06
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.4,182.43
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.45,186.76
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.5,191.18
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.55,196.83
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.6,201.78
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.65,206.55
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.7,210.81
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.75,216.32
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.8,220.82
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.85,227.87
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.9,235.94
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.95,250.84
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.975,267.28
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.99,301.17
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.01,38.32
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.025,49.33
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.05,64.38
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.1,81.24
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.15,93.02
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.2,103.63
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.25,113.25
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.3,122.14
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.35,128.78
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.4,135.17
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.45,140.68
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.5,149.38
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.55,156.29
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.6,163.15
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.65,170.26
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.7,177.98
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.75,186.02
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.8,198.86
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.85,212.56
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.9,230.16
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.95,259.52
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.975,290.32
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.99,328.27
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.01,11.08
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.025,13.96
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.05,22.38
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.1,44.08
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.15,63.68
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.2,80.45
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.25,93.24
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.3,106.05
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.35,117.64
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.4,125.05
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.45,135.77
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.5,145.02
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.55,155.98
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.6,166.8
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.65,176.79
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.7,190.72
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.75,205.12
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.8,227.95
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.85,244.18
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.9,266.39
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.95,311.35
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.975,365.81
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.99,419.56
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.01,1.4
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.025,2.03
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.05,3
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.1,12.75
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.15,31.18
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.2,50.36
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.25,63.1
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.3,77.48
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.35,92.03
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.4,105.22
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.45,116.23
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.5,127.78
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.55,142
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.6,160.66
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.65,175.58
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.7,190.38
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.75,210.85
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.8,228.99
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.85,246.71
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.9,268.03
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.95,301.76
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.975,368.56
