reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.01,42
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.025,46
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.05,50
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.1,54
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.15,57
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.2,60
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.25,62
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.3,64
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.35,66
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.4,68
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.45,70
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.5,72
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.55,74
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.6,76
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.65,78
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.7,80
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.75,83
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.8,86
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.85,89
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.9,94
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.95,101
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.975,108
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.99,117
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.01,46.27
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.025,51.01
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.05,57.75
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.1,64.18
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.15,68.19
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.2,72.14
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.25,75.2
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.3,77.69
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.35,80.69
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.4,82.95
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.45,85.57
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.5,87.6
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.55,90.19
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.6,92.95
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.65,96.17
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.7,99.38
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.75,102.72
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.8,106.77
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.85,111.72
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.9,118.99
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.95,130.91
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.975,144.9
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.99,162.08
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.01,30.32
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.025,40.17
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.05,45.73
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.1,58.4
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.15,66.48
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.2,72.57
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.25,77.44
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.3,82.03
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.35,86.18
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.4,91.2
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.45,95.47
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.5,99.52
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.55,105.25
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.6,110.41
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.65,116.68
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.7,122.88
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.75,130.48
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.8,138.97
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.85,150.62
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.9,166.6
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.95,195.95
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.975,229.56
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.99,278.48
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.01,25.1
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.025,31.46
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.05,38.26
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.1,51.65
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.15,62.07
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.2,69.66
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.25,77.54
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.3,84.73
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.35,91.34
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.4,97.83
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.45,104.98
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.5,111.67
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.55,118.65
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.6,126.67
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.65,135.57
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.7,145.35
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.75,156.74
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.8,169.61
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.85,186.82
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.9,211.46
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.95,261.98
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.975,320.75
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.99,408.91
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.01,17.71
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.025,23.36
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.05,30.01
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.1,43.51
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.15,52.77
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.2,61.98
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.25,70.59
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.3,80.03
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.35,88.55
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.4,96.16
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.45,103.71
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.5,113.67
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.55,124.14
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.6,136.96
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.65,149.04
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.7,161.11
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.75,175.15
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.8,192.62
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.85,215.23
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.9,247.39
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.95,310.81
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.975,388.68
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.99,495.11
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.01,2
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.025,3
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.05,3
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.1,4
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.15,5
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.2,6
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.25,6
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.3,7
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.35,7
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.4,8
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.45,8
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.5,9
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.55,10
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.6,10
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.65,11
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.7,12
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.75,12
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.8,13
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.85,14
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.9,16
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.95,18
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.975,20
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.99,22
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.01,4.69
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.025,5.74
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.05,6.76
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.1,8.35
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.15,9.38
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.2,10.35
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.25,11.3
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.3,12.21
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.35,13.1
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.4,13.94
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.45,14.24
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.5,15.04
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.55,15.82
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.6,16.57
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.65,17.75
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.7,18.69
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.75,19.57
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.8,20.84
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.85,22.13
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.9,24.33
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.95,27.92
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.975,31.78
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.99,37.7
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.01,3.61
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.025,4.93
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.05,6.18
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.1,8.71
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.15,10.03
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.2,11.68
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.25,13.31
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.3,14.45
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.35,15.56
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.4,17.1
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.45,18.21
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.5,19.56
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.55,21.01
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.6,22.51
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.65,24.05
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.7,25.92
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.75,28.21
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.8,30.31
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.85,33.88
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.9,38.34
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.95,46.62
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.975,56.77
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.99,72.58
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.01,4.29
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.025,5.46
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.05,7.05
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.1,9.73
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.15,12.11
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.2,14.48
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.25,16.39
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.3,18.53
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.35,20.37
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.4,22.38
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.45,23.84
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.5,25.84
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.55,27.98
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.6,30.42
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.65,33.2
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.7,36.09
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.75,40.17
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.8,44.61
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.85,51.17
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.9,60.89
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.95,78.16
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.975,104.85
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.99,144.05
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.01,3.11
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.025,4.6
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.05,6.04
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.1,9.02
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.15,11.53
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.2,13.21
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.25,15.22
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.3,17.89
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.35,20.44
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.4,22.89
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.45,26.04
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.5,29.84
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.55,33.92
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.6,38.89
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.65,43.35
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.7,48.97
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.75,55.83
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.8,65.54
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.85,77.42
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.9,96.49
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.95,132.96
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.975,186.05
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.99,268.6
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.01,101.99
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.025,109
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.05,116
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.1,124
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.15,130
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.2,134
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.25,138
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.3,142
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.35,146
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.4,149
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.45,153
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.5,156
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.55,160
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.6,164
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.65,168
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.7,172
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.75,176
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.8,181
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.85,188
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.9,197
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.95,211
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.975,223
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.99,239
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.01,108.99
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.025,122.25
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.05,134.79
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.1,148.02
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.15,157.61
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.2,164.13
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.25,171.15
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.3,175.98
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.35,181.03
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.4,185.48
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.45,190.01
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.5,194.37
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.55,198.75
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.6,203.75
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.65,208.76
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.7,214.96
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.75,220.56
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.8,227.56
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.85,237.38
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.9,253
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.95,273.9
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.975,297.42
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.99,318.73
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.01,70.15
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.025,87.31
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.05,103.25
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.1,137.86
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.15,155.87
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.2,170.34
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.25,182.05
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.3,192.32
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.35,202.42
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.4,213.5
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.45,222.14
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.5,231.44
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.55,241.27
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.6,252.74
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.65,263.98
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.7,274.92
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.75,288.55
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.8,305.06
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.85,326.12
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.9,355.03
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.95,400.58
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.975,447.79
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.99,529.12
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.01,51.8
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.025,67.85
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.05,90.18
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.1,117.53
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.15,140.43
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.2,159.13
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.25,178.91
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.3,196.99
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.35,212.17
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.4,227.22
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.45,244.84
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.5,261.68
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.55,277.66
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.6,294.46
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.65,310.04
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.7,329.58
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.75,354.28
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.8,380.67
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.85,415.86
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.9,465.73
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.95,550.96
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.975,651.46
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.99,796.54
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.01,37.67
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.025,47.66
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.05,63.65
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.1,88.04
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.15,106.97
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.2,126.44
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.25,145.62
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.3,164.69
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.35,184.91
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.4,202.16
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.45,222.03
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.5,245.86
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.55,271.68
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.6,297.18
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.65,320.22
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.7,346.69
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.75,374.33
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.8,408.1
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.85,453.63
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.9,518.42
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.95,625.79
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.975,751.8
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.99,928.05
2023-12-16,wk inc flu hosp,-1,2023-12-09,35,quantile,0.01,43
2023-12-16,wk inc flu hosp,-1,2023-12-09,35,quantile,0.025,47
2023-12-16,wk inc flu hosp,-1,2023-12-09,35,quantile,0.05,50
2023-12-16,wk inc flu hosp,-1,2023-12-09,35,quantile,0.1,55
2023-12-16,wk inc flu hosp,-1,2023-12-09,35,quantile,0.15,58
2023-12-16,wk inc flu hosp,-1,2023-12-09,35,quantile,0.2,61
