reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.65,59.97
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.7,64.58
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.75,72.25
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.8,78.39
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.85,87.97
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.9,102.28
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.95,125
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.975,147.01
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.99,172.52
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.01,4.2
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.025,6.61
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.05,10.67
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.1,16.52
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.15,21.88
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.2,25.51
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.25,28.68
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.3,32.25
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.35,35.2
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.4,38.5
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.45,42.39
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.5,47.11
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.55,52.26
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.6,58.82
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.65,66.08
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.7,73.03
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.75,80.58
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.8,87.76
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.85,99.28
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.9,118.12
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.95,146.11
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.975,180.13
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.99,221.66
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.15,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.2,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.25,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.3,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.35,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.4,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.45,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.5,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.55,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.6,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.65,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.7,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.75,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.8,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.85,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.9,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.95,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.975,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.99,4
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.15,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.2,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.25,0.01
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.3,0.04
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.35,0.08
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.4,0.13
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.45,0.18
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.5,0.81
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.55,0.93
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.6,1.06
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.65,1.2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.7,1.33
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.75,1.6
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.8,2.42
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.85,2.68
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.9,3.16
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.95,4.36
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.975,5.63
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.99,6.96
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.15,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.2,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.25,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.3,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.35,0.01
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.4,0.07
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.45,0.64
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.5,0.74
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.55,0.91
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.6,1.05
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.65,1.24
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.7,1.51
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.75,1.81
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.8,2.53
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.85,3
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.9,3.97
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.95,4.84
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.975,5.97
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.99,7.24
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.15,0.02
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.2,0.03
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.25,0.07
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.3,0.1
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.35,0.12
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.4,0.16
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.45,0.68
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.5,0.76
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.55,0.92
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.6,1.12
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.65,1.36
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.7,1.6
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.75,2.36
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.8,2.71
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.85,3.03
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.9,4.04
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.95,5.23
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.975,6.54
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.99,7.92
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.15,0.03
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.2,0.12
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.25,0.16
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.3,0.2
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.35,0.22
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.4,0.25
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.45,0.74
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.5,0.88
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.55,1.1
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.6,1.34
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.65,1.73
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.7,2.12
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.75,2.92
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.8,3.43
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.85,4.25
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.9,5.42
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.95,7.13
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.975,9.3
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.99,12.79
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.01,18
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.025,20
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.05,22
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.1,25
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.15,27
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.2,28
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.25,29
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.3,30
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.35,31
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.4,33
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.45,34
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.5,35
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.55,36
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.6,37
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.65,38
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.7,39
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.75,41
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.8,42
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.85,44
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.9,47
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.95,52
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.975,55
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.99,59
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.01,16.61
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.025,19.71
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.05,22.34
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.1,25.61
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.15,28.29
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.2,30.75
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.25,32.45
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.3,34.72
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.35,36.27
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.4,38.43
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.45,40.06
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.5,42.06
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.55,43.44
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.6,45.21
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.65,47.16
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.7,49.21
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.75,51.57
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.8,55.06
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.85,59.43
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.9,63.7
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.95,70.87
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.975,79.24
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.99,88.01
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.01,8.06
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.025,12.11
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.05,15.07
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.1,21.01
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.15,25.07
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.2,28.13
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.25,30.97
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.3,33.38
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.35,35.5
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.4,37.86
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.45,40.3
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.5,42.77
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.55,45.37
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.6,48.05
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.65,50.79
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.7,54.14
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.75,58.57
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.8,64.47
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.85,70.97
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.9,79.79
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.95,94.02
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.975,108.56
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.99,130.66
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.01,7.11
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.025,9.71
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.05,14.22
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.1,20.19
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.15,24.39
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.2,27.2
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.25,29.47
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.3,32.25
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.35,35.26
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.4,37.81
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.45,41.24
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.5,44.58
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.55,48.28
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.6,51.84
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.65,55.86
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.7,60.67
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.75,66.23
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.8,72.88
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.85,82.11
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.9,95.51
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.95,118.93
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.975,142.06
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.99,185.96
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.01,5.75
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.025,8.29
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.05,12.67
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.1,18.28
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.15,22.56
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.2,25.63
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.25,28.39
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.3,31.25
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.35,33.85
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.4,36.99
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.45,40.48
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.5,44.32
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.55,48.63
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.6,53.29
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.65,58.56
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.7,62.68
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.75,70.11
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.8,77
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.85,88.88
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.9,107.76
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.95,143.23
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.975,173.58
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.99,242.99
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.01,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.025,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.05,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.1,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.15,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.2,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.25,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.3,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.35,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.4,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.45,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.5,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.55,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.6,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.65,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.7,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.75,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.8,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.85,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.9,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.95,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.975,5.02
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.99,7
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.05,0.02
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.1,0.07
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.15,0.15
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.2,0.75
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.25,0.81
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.3,0.9
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.35,0.98
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.4,1.07
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.45,1.17
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.5,1.85
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.55,2.05
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.6,2.29
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.65,2.55
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.7,3.36
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.75,3.68
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.8,4.11
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.85,5
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.9,5.52
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.95,6.91
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.975,7.96
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.99,10.34
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.05,0.02
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.1,0.11
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.15,0.25
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.2,0.87
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.25,0.93
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.3,0.97
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.35,1.01
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.4,1.07
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.45,1.64
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.5,1.8
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.55,1.93
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.6,2.13
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.65,2.91
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.7,3.2
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.75,3.47
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.8,4.37
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.85,4.85
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.9,5.98
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.95,7.9
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.975,9.43
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.99,11.57
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.1,0.02
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.15,0.18
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.2,0.8
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.25,1.03
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.3,1.19
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.35,1.32
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.4,1.46
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.45,1.95
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.5,2.06
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.55,2.2
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.6,2.37
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.65,2.96
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.7,3.21
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.75,3.98
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.8,4.31
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.85,5.17
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.9,6.42
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.95,8.09
