reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.1,11.66
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.15,13.56
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.2,15.49
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.25,17.37
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.3,18.73
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.35,20.41
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.4,22.53
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.45,24.24
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.5,26.52
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.55,29
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.6,31.26
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.65,33.6
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.7,36.13
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.75,39.47
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.8,44.1
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.85,50.81
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.9,59.24
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.95,70.01
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.975,81.42
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.99,104.32
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.01,4.79
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.025,6.14
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.05,8.75
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.1,11.81
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.15,14.28
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.2,16.72
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.25,18.32
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.3,20.19
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.35,21.84
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.4,24.02
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.45,26.54
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.5,29.4
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.55,32.53
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.6,35.95
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.65,40.16
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.7,44.35
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.75,48.08
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.8,53.01
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.85,57.55
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.9,66.65
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.95,79.77
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.975,93.91
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.99,121.32
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.01,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.025,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.05,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.1,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.15,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.2,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.25,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.3,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.35,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.4,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.45,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.5,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.55,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.6,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.65,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.7,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.75,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.8,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.85,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.9,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.95,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.975,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.99,6
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.01,0.38
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.025,0.59
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.05,0.72
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.1,0.85
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.15,0.96
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.2,1.47
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.25,1.56
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.3,1.66
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.35,1.76
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.4,1.87
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.45,2.42
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.5,2.57
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.55,2.73
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.6,2.93
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.65,3.17
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.7,3.78
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.75,4.09
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.8,4.43
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.85,5.33
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.9,5.82
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.95,7.1
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.975,8.33
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.99,10.39
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.025,0.06
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.05,0.2
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.1,0.36
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.15,0.47
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.2,1.07
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.25,1.17
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.3,1.24
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.35,1.34
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.4,1.44
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.45,2.19
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.5,2.42
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.55,2.72
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.6,3.09
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.65,4.08
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.7,4.5
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.75,4.89
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.8,5.88
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.85,6.57
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.9,8.26
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.95,10.28
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.975,12.48
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.99,14.41
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.025,0.01
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.05,0.09
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.1,0.27
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.15,0.45
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.2,1.01
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.25,1.19
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.3,1.33
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.35,1.43
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.4,2.05
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.45,2.23
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.5,2.54
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.55,2.93
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.6,3.72
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.65,4.26
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.7,4.8
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.75,5.81
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.8,6.52
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.85,7.98
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.9,10.14
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.95,12.93
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.975,15.33
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.99,18.63
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.1,0.17
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.15,0.46
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.2,1.09
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.25,1.26
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.3,1.41
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.35,2.01
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.4,2.22
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.45,2.51
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.5,2.8
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.55,3.65
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.6,4.48
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.65,5.23
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.7,6.59
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.75,7.58
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.8,8.77
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.85,11.1
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.9,13.98
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.95,17.18
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.975,21.13
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.99,25.18
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.01,24
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.025,26
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.05,28
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.1,31
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.15,33
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.2,35
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.25,36
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.3,38
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.35,39
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.4,40
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.45,41
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.5,43
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.55,44
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.6,45
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.65,46
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.7,48
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.75,49
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.8,51
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.85,53
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.9,56
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.95,60
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.975,65
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.99,70
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.01,18.17
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.025,22.73
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.05,25.22
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.1,29.21
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.15,31.98
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.2,33.85
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.25,35.5
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.3,36.69
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.35,38.29
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.4,39.61
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.45,41.15
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.5,42.5
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.55,44.44
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.6,46.25
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.65,47.93
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.7,49.85
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.75,52.17
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.8,55.09
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.85,58.41
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.9,62.94
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.95,69.98
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.975,76.77
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.99,85.86
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.01,10.58
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.025,13.86
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.05,18.61
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.1,25.63
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.15,29.15
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.2,31.99
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.25,34.36
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.3,36.38
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.35,38.16
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.4,39.81
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.45,41.88
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.5,43.98
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.55,46.28
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.6,48.82
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.65,51.46
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.7,54.92
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.75,58.59
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.8,63.9
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.85,70.33
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.9,78.22
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.95,92.43
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.975,107.25
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.99,123.47
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.01,8.19
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.025,11.51
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.05,17.05
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.1,24.85
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.15,29.02
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.2,32.09
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.25,35.38
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.3,37.93
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.35,40.41
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.4,43.13
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.45,45.05
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.5,47.25
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.55,49.19
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.6,52.09
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.65,55.42
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.7,59.16
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.75,63.94
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.8,69.77
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.85,79.45
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.9,92.6
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.95,110.23
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.975,129.66
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.99,163.2
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.01,8.58
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.025,11.35
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.05,15.74
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.1,21.75
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.15,26.94
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.2,30.98
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.25,33.81
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.3,37.02
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.35,39.73
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.4,42.81
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.45,45.81
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.5,48.59
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.55,52.25
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.6,56.1
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.65,60.21
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.7,65.31
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.75,70.91
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.8,77.67
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.85,87.98
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.9,105.78
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.95,133.46
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.975,159.41
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.99,199.06
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.01,179
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.025,191
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.05,201
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.1,214
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.15,223
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.2,231
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.25,237
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.3,243
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.35,249
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.4,254
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.45,260
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.5,266
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.55,272
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.6,278
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.65,285
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.7,291
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.75,299
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.8,308
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.85,319
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.9,332
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.95,354
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.975,375
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.99,399
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.01,114.22
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.025,133.48
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.05,149.77
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.1,170.73
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.15,189.41
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.2,202.65
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.25,213.74
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.3,224.93
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.35,233.49
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.4,242.71
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.45,251.91
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.5,259.22
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.55,271
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.6,281.64
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.65,292.74
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.7,304.47
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.75,319.56
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.8,335.76
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.85,355.79
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.9,379.13
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.95,418.71
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.975,448.82
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.99,492.84
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.01,72.84
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.025,88.4
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.05,110.02
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.1,142.8
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.15,162.61
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.2,177.98
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.25,194.98
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.3,213.37
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.35,226.55
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.4,238.4
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.45,256.38
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.5,270.82
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.55,286.7
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.6,306.67
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.65,325.57
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.7,346.39
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.75,371.73
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.8,403.92
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.85,445.71
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.9,498.95
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.95,583.63
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.975,667.87
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.99,762.31
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.01,65.32
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.025,84.03
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.05,109.47
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.1,139.64
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.15,158.81
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.2,176.09
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.25,196.55
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.3,216.3
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.35,236.99
