reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.1,0.4
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.15,0.62
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.2,0.78
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.25,0.9
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.3,1.02
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.35,1.1
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.4,1.17
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.45,1.38
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.5,1.96
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.55,2.5
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.6,3.03
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.65,3.81
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.7,4.67
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.75,5.4
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.8,6.44
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.85,7.99
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.9,9.83
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.95,12.41
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.975,14.86
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.99,18.16
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.05,0.14
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.1,0.48
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.15,0.74
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.2,0.9
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.25,1.04
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.3,1.16
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.35,1.26
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.4,1.35
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.45,1.48
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.5,2.03
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.55,2.66
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.6,3.47
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.65,4.2
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.7,5.06
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.75,6.39
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.8,8.11
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.85,9.54
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.9,11.76
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.95,14.79
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.975,17.83
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.99,21.68
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.3,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.35,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.4,2.23
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.45,6.34
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.5,10.06
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.55,13.56
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.6,18.52
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.65,22.79
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.7,28.59
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.75,32.65
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.8,37.41
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.85,43.61
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.9,50.88
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.95,62.01
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.975,71.22
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.99,80.92
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.05,1.44
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.1,2.56
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.15,3.65
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.2,4.3
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.25,4.76
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.3,5.3
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.35,5.61
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.4,7.41
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.45,9.46
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.5,12.43
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.55,14.82
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.6,17.44
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.65,20.45
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.7,23.1
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.75,26.17
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.8,29.62
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.85,32.92
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.9,38.98
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.95,47.45
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.975,53.95
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.99,69.62
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.025,0.01
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.05,0.85
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.1,2.65
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.15,3.79
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.2,4.35
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.25,5.03
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.3,5.61
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.35,5.94
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.4,6.82
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.45,10.26
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.5,13.67
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.55,17.48
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.6,21.02
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.65,24.09
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.7,27.87
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.75,32.86
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.8,38
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.85,42.95
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.9,49.21
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.95,62.48
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.975,71.54
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.99,86.03
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.05,0.8
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.1,2.48
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.15,3.89
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.2,4.82
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.25,5.52
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.3,6.2
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.35,6.73
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.4,7.13
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.45,9.91
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.5,14.89
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.55,19.69
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.6,23.67
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.65,28.36
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.7,33.74
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.75,38.85
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.8,44.37
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.85,51.15
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.9,60.86
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.95,76.52
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.975,95.36
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.99,114.95
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.05,0.96
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.1,3.04
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.15,4.61
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.2,5.55
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.25,6.36
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.3,7.05
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.35,7.68
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.4,8.25
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.45,11.94
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.5,16.04
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.55,19.96
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.6,25.8
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.65,31.06
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.7,37.47
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.75,43.72
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.8,50.74
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.85,60.45
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.9,74.83
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.95,95.24
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.975,112.91
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.99,138.77
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.3,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.35,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.4,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.45,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.5,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.55,0.4
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.6,1.91
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.65,2.78
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.7,4.31
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.75,5.42
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.8,6.57
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.85,8.17
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.9,9.74
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.95,12.23
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.975,14.14
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.99,16.66
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.25,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.3,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.35,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.4,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.45,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.5,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.55,0.15
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.6,0.6
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.65,1.07
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.7,1.67
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.75,2.32
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.8,2.74
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.85,3.57
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.9,4.63
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.95,6.7
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.975,8.52
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.99,10.16
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.3,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.35,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.4,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.45,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.5,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.55,0.24
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.6,0.95
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.65,1.58
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.7,2.28
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.75,3
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.8,4
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.85,5.04
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.9,6.96
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.95,9.23
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.975,10.72
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.99,13.38
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.25,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.3,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.35,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.4,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.45,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.5,0.04
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.55,0.44
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.6,1.12
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.65,2.01
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.7,2.82
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.75,4.06
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.8,5.18
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.85,6.32
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.9,8.46
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.95,12.44
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.975,15.45
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.99,18.6
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.25,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.3,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.35,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.4,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.45,0.01
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.5,0.04
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.55,0.59
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.6,1.76
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.65,2.75
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.7,3.66
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.75,4.79
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.8,6.54
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.85,8.12
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.9,10.34
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.95,14.66
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.975,17.9
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.99,23.2
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.05,4.25
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.1,15.89
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.15,26.95
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.2,33.57
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.25,38.46
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.3,42.79
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.35,48.52
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.4,51.21
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.45,55.89
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.5,61.7
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.55,64.99
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.6,68.66
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.65,73.35
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.7,78.01
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.75,83.22
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.8,87.76
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.85,95.03
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.9,104.85
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.95,119.95
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.975,129.1
2024-11-30,wk inc flu hosp,-1,2024-11-23,47,quantile,0.99,149.48
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.05,11.39
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.1,18.67
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.15,27.5
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.2,33.12
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.25,36.83
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.3,41.54
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.35,44.91
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.4,48.97
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.45,52.85
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.5,56.41
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.55,59.77
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.6,64.22
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.65,67.94
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.7,70.9
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.75,75.02
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.8,78.44
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.85,84.69
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.9,93.88
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.95,107.2
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.975,120.95
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.99,150.85
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.025,0.09
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.05,5.92
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.1,18.41
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.15,25.56
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.2,29.56
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.25,34
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.3,38.26
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.35,42.07
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.4,46.26
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.45,50.02
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.5,55.22
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.55,59.3
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.6,64.15
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.65,69.33
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.7,75.33
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.75,82.62
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.8,89.24
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.85,97.35
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.9,108.83
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.95,135.47
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.975,149.87
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.99,168.76
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.05,5.63
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.1,15.13
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.15,22.67
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.2,28.16
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.25,32.74
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.3,37.72
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.35,42.2
