reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.35,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.4,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.45,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.5,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.55,0.7
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.6,1.31
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.65,2.08
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.7,3.03
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.75,3.74
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.8,4.81
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.85,5.98
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.9,7.24
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.95,9.28
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.975,11.57
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.99,14.65
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.3,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.35,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.4,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.45,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.5,0.1
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.55,1.14
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.6,1.95
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.65,2.69
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.7,3.91
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.75,4.84
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.8,5.87
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.85,7.42
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.9,9.49
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.95,12.29
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.975,15.37
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.99,18.82
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.3,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.35,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.4,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.45,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.5,0.44
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.55,1.45
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.6,2.46
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.65,3.24
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.7,4.14
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.75,5.7
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.8,7.72
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.85,9.57
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.9,12.48
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.95,15.96
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.975,19.16
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.99,22.88
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.05,11.5
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.1,26.73
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.15,41.31
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.2,48.52
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.25,54.62
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.3,61.12
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.35,66.58
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.4,71.51
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.45,78.27
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.5,82.67
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.55,86.97
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.6,91.22
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.65,97.29
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.7,102.7
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.75,111.7
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.8,120.54
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.85,129.08
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.9,145.19
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.95,158.26
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.975,174.27
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.99,186.56
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.025,10.56
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.05,19.9
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.1,38.19
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.15,51.19
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.2,58.78
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.25,65.48
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.3,70.1
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.35,75.84
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.4,79.74
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.45,84.44
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.5,89.25
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.55,94.32
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.6,101.03
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.65,106.43
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.7,111.96
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.75,118.27
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.8,126.66
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.85,132.59
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.9,145.83
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.95,164.65
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.975,183.13
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.99,201.71
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.025,14.27
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.05,25.59
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.1,37.84
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.15,49.62
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.2,58.18
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.25,63.99
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.3,70.56
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.35,75.22
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.4,81.91
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.45,88.97
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.5,95.16
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.55,101
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.6,106.93
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.65,112.83
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.7,119.94
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.75,127.88
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.8,138.55
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.85,148.43
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.9,168.76
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.95,205.22
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.975,218.46
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.99,240.96
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.025,11.4
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.05,21.51
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.1,36.38
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.15,50.44
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.2,59.11
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.25,66.96
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.3,73.25
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.35,78.86
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.4,85.27
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.45,92.37
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.5,100.98
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.55,108.47
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.6,115.98
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.65,124.81
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.7,134.72
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.75,147.04
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.8,161.43
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.85,176.75
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.9,198.18
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.95,240.12
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.975,291.58
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.99,333.72
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.025,9.54
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.05,26.84
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.1,45.44
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.15,54.14
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.2,61.98
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.25,70.43
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.3,76.94
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.35,85.7
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.4,93.42
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.45,100.1
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.5,108.31
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.55,117.4
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.6,125.4
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.65,134.2
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.7,145.28
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.75,157.01
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.8,169.61
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.85,190.47
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.9,217.12
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.95,281.34
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.975,335.68
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.99,382.97
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.01,0.81
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.025,56.14
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.05,85.01
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.1,126.28
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.15,149.56
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.2,165.66
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.25,181.98
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.3,198.01
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.35,210.33
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.4,223.88
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.45,236.19
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.5,251.78
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.55,261.71
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.6,280.94
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.65,289.45
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.7,301.31
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.75,316.53
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.8,338.3
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.85,354.06
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.9,374.08
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.95,411.62
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.975,454.94
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.99,483.1
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.01,1.93
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.025,39.17
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.05,79.4
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.1,122.88
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.15,149.67
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.2,167.2
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.25,184.28
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.3,197.74
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.35,212.34
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.4,221.62
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.45,229.35
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.5,239.66
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.55,250.98
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.6,262.79
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.65,280.18
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.7,292.21
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.75,306.78
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.8,324.38
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.85,343.48
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.9,373.83
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.95,432.28
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.975,476
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.99,527.48
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.025,29.73
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.05,54.47
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.1,98.48
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.15,130.88
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.2,167.2
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.25,186.45
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.3,201.97
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.35,221.64
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.4,238.52
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.45,259.31
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.5,278.73
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.55,294.66
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.6,312.82
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.65,330.02
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.7,349.73
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.75,368.32
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.8,402.23
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.85,427.24
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.9,475.11
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.95,566.97
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.975,610.1
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.99,695.42
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.025,24.09
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.05,46.51
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.1,73.34
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.15,108.34
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.2,154.53
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.25,185.26
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.3,210.41
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.35,238.9
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.4,263.49
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.45,288.05
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.5,315.83
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.55,336.98
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.6,359.34
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.65,382.14
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.7,416.29
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.75,440.29
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.8,473.29
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.85,512.53
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.9,571.21
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.95,694.93
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.975,833.65
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.99,922.24
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.025,20.39
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.05,52.66
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.1,88.49
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.15,103.76
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.2,147.64
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.25,185.45
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.3,214.3
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.35,251.76
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.4,283.43
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.45,317.6
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.5,349.24
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.55,379.64
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.6,414.36
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.65,442.96
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.7,476.62
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.75,508.04
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.8,544.16
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.85,595.26
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.9,671.84
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.95,813.59
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.975,939.21
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.99,1110.69
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.1,1.7
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.15,3.17
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.2,4.5
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.25,5.84
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.3,6.79
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.35,7.82
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.4,8.67
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.45,9.31
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.5,10.35
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.55,11.35
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.6,12.31
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.65,13.21
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.7,14
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.75,15.29
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.8,16.37
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.85,17.6
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.9,19.66
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.95,22.23
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.975,24.17
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.99,26.04
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.025,0.7
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.05,1.6
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.1,3.52
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.15,4.94
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.2,6.06
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.25,7.06
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.3,7.82
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.35,8.56
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.4,9.2
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.45,9.77
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.5,10.46
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.55,11.09
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.6,11.74
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.65,12.52
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.7,13.34
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.75,14.34
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.8,15.37
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.85,16.71
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.9,18.74
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.95,22.15
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.975,24.95
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.99,29.18
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.025,0.86
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.05,1.95
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.1,3
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.15,3.85
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.2,5.38
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.25,6.26
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.3,7.54
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.35,8.56
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.4,9.42
